Uniform distribution
Round took 0.018529839
Round took 0.121379054
Round took 0.019278685
Round took 0.021289688
Round took 0.018742711
Round took 0.141162612
Round took 0.019469279
Round took 0.020818955
Round took 0.01927863
Round took 0.021553414
Round took 0.016742084
Round took 0.021253426
Round took 0.020601595
Round took 0.020361309
Round took 0.019491009
Round took 0.361975318
Round took 0.018162243
Round took 0.041570157
Round took 0.018387639
Round took 0.022886795
Round took 0.017131682
Round took 0.022702843
Round took 0.017719728
Round took 0.021974503
Round took 0.018234004
Round took 0.022655764
Round took 0.017198267
Round took 0.001889671
Round took 0.039641652
Round took 0.021480861
Round took 0.017199173
Round took 0.242315009
Round took 0.017857361
Round took 0.063336027
Round took 0.017902733
Round took 0.041163536
Round took 0.018780243
Round took 0.020519374
Round took 0.38299477
Round took 0.017142976
Round took 0.019630016
Round took 0.021376471
Round took 0.018910652
Round took 0.041765358
Round took 0.018673155
Round took 0.021104399
Round took 0.01875312
Round took 0.082205862
Round took 0.0190732
Round took 0.018563224
Round took 0.003650491
Round took 0.279540614
Round took 0.018915776
Round took 0.020461249
Round took 0.021152056
Round took 0.017918807
Round took 0.020335771
Round took 0.040703798
Round took 0.019888007
Round took 0.040576185
Round took 0.039898628
Round took 0.020526879
Round took 0.019781415
Round took 0.019708266
Round took 0.019589916
Round took 0.019827079
Round took 0.021703399
Round took 0.01748275
Round took 0.020505204
Round took 0.021884133
Round took 0.017861325
Round took 0.002507359
Round took 0.017374319
Round took 0.021983683
Round took 0.019399665
Round took 0.001846228
Round took 0.018169902
Round took 0.181641822
Round took 0.022950895
Round took 0.117915393
Round took 0.025633537
Round took 0.022267148
Round took 0.017730938
Round took 0.242763649
Round took 0.018181999
Round took 0.041381202
Round took 0.019169934
Round took 0.061483693
Round took 0.017972268
Round took 0.5746597
Round took 0.092313794
Round took 0.092253736
Round took 0.021127947
Round took 0.017591344
Round took 0.020996699
Round took 0.021978807
Round took 0.033543969
Round took 0.001589173
Round took 0.01893302
Round took 0.134326479
Round took 0.033252118
Round took 0.061321783
Round took 0.060903433
Round took 0.021006674
Round took 0.016973938
Round took 0.063235045
Round took 0.017686393
Round took 0.061482479
Round took 0.018814364
Round took 0.202649825
Round took 0.017123505
Round took 0.022970029
Round took 0.017374813
Round took 0.042725821
Round took 0.017084551
Round took 0.021022499
Round took 0.041060936
Round took 0.018773452
Round took 0.002206976
Round took 0.017383689
Round took 0.022059894
Round took 0.01764847
Round took 0.443812266
Round took 0.016947538
Round took 0.021304609
Round took 0.041197387
Round took 0.018638589
Round took 0.020706667
Round took 0.021088303
Round took 0.018100387
Round took 0.202255952
Round took 0.018364476
Round took 0.191055426
Round took 0.017159055
Round took 0.305328668
Round took 0.020857411
Round took 0.06473886
Round took 0.02006078
Round took 0.019080245
Round took 0.001829211
Round took 0.017755547
Round took 0.061506242
Round took 0.018707363
Round took 0.114765555
Round took 0.016886845
Round took 0.038173036
Round took 0.461436953
Round took 0.01824838
Round took 0.101651657
Round took 0.019056702
Round took 0.159033113
Round took 0.02123223
Round took 0.121284101
Round took 0.019133825
Round took 0.042492219
Round took 0.016758791
Round took 0.38283038
Round took 0.019270227
Round took 0.060561095
Round took 0.015380838
Round took 0.040737708
Round took 0.019621362
Round took 0.021558697
Round took 0.017412039
Round took 0.061744947
Round took 0.019668653
Round took 0.039465854
Round took 0.021242526
Round took 0.019024332
Round took 0.022446006
Round took 0.017414551
Round took 0.003332253
Round took 0.016838824
Round took 0.243130658
Round took 0.018495452
Round took 0.04223102
Round took 0.017287854
Round took 0.123148587
Round took 0.017266547
Round took 0.08280227
Round took 0.01725855
Round took 1.206077892
Round took 0.016848502
Round took 0.020728502
Round took 0.101043681
Round took 0.019820527
Round took 0.02017789
Round took 0.020429551
Round took 0.036974579
Round took 0.013556385
Round took 0.609491843
Round took 0.062793186
Round took 0.017780406
Round took 0.101459105
Round took 0.020002381
Round took 0.021214946
Round took 0.017333952
Round took 0.342805303
Round took 0.01868053
Round took 0.402058004
Round took 0.020016396
Round took 0.020666976
Round took 0.019156223
Round took 0.019999851
Round took 0.021945667
Round took 0.036504094
Round took 0.002429701
Round took 0.017812804
Round took 0.039729817
Round took 0.023190946
Round took 0.017542637
Round took 0.303644842
Round took 0.017057416
Round took 0.575531
Round took 0.018731531
Round took 0.020220595
Round took 0.022040928
Round took 0.017309944
Round took 0.501093419
Round took 0.041285776
Round took 0.01833242
Round took 0.0428624
Round took 0.020334229
Round took 0.040241526
Round took 0.01703367
Round took 0.042823731
Round took 0.018851362
Round took 0.018711554
Round took 0.021329796
Round took 0.018036348
Round took 0.003239165
Round took 0.017016068
Round took 0.022017366
Round took 0.019920295
Round took 0.020209649
Round took 0.019079685
Round took 0.082659458
Round took 0.00900214
Round took 0.020717745
Round took 0.033724955
Round took 0.017370627
Round took 0.12227908
Round took 0.035556047
Round took 0.020656924
Round took 0.01503465
Round took 0.101892922
Round took 0.021620077
Round took 0.093416614
Round took 0.021275402
Round took 0.01788092
Round took 0.10204845
Round took 0.018087107
Round took 0.08330283
Round took 0.016762685
Round took 0.322387209
Round took 0.019128686
Round took 0.0024352
Round took 0.016728815
Round took 0.002905884
Round took 0.017072357
Round took 0.023369862
Round took 0.016573371
Round took 0.023318384
Round took 0.017075562
Round took 0.020016046
Round took 0.02202462
Round took 0.018760778
Round took 0.021797749
Round took 0.018284881
Round took 0.041449824
Round took 0.018515256
Round took 0.041235959
Round took 0.020096481
Round took 0.018438133
Round took 0.02310475
Round took 0.016970651
Round took 0.101072251
Round took 0.061528987
Round took 0.02081345
Round took 0.019292198
Round took 0.018907879
Round took 0.021291763
Round took 0.018098375
Round took 0.18252254
Round took 0.01823324
Round took 0.141055635
Round took 0.101304108
Round took 0.039572935
Round took 0.040341053
Round took 0.040700319
Round took 0.017880241
Round took 0.042670475
Round took 0.018043118
Round took 0.541875646
Round took 0.041342513
Round took 0.017752309
Round took 0.021103524
Round took 0.021830798
Round took 0.017512872
Round took 0.161355738
Round took 0.08053756
Round took 0.018588303
Round took 0.022554573
Round took 0.017653088
Round took 0.04280803
Round took 0.01714375
Round took 0.002895566
Round took 0.017740597
Round took 0.061642661
Round took 0.019794206
Round took 0.019119275
Round took 0.021222403
Round took 0.018428534
Round took 0.022325678
Round took 0.017145964
Round took 0.242922968
Round took 0.259412634
Round took 0.40211301
Round took 0.019320191
Round took 0.402839357
Round took 0.017916932
Round took 0.443170669
Round took 0.018895928
Round took 0.020145067
Round took 0.018558468
Round took 0.021110227
Round took 0.021784713
Round took 0.017838836
Round took 0.021181284
Round took 0.01890524
Round took 0.142665705
Round took 0.017190451
Round took 0.163153151
Round took 0.017930129
Round took 0.150270631
Round took 0.01773113
Round took 0.783676631
Round took 0.018300137
Round took 0.061940187
Round took 0.017937953
Round took 0.060055367
Round took 0.003487043
Round took 0.018106357
Round took 0.040071593
Round took 0.038263932
Round took 0.001037133
Round took 0.020966297
Round took 0.018409745
Round took 0.042727747
Round took 0.017641109
Round took 0.020082952
Round took 0.002926078
Round took 0.017147564
Round took 0.002033114
Round took 0.03956553
Round took 0.015015975
Round took 0.002486162
Round took 0.035382431
Round took 0.031676151
Round took 0.020751658
Round took 0.018635783
Round took 0.021943174
Round took 0.016640665
Round took 0.310547836
Round took 0.021477792
Round took 0.017520665
Round took 0.022009753
Round took 0.01782272
Round took 0.02310646
Round took 0.016983108
Round took 0.04283687
Round took 0.01706471
Round took 0.001125682
Round took 0.02039814
Round took 0.056513825
Round took 0.019780321
Round took 0.020093231
Round took 0.019946899
Round took 0.020977522
Round took 0.018930575
Round took 0.020724176
Round took 0.019447832
Round took 0.020423791
Round took 0.018895965
Round took 0.442472534
Round took 0.018670695
Round took 0.020294804
Round took 0.021656116
Round took 0.019163262
Round took 0.019498905
Round took 0.04220277
Round took 0.017137099
Round took 0.24097536
Round took 0.603377489
Round took 0.017651124
Round took 0.022088364
Round took 0.018934305
Round took 0.018806812
Round took 0.022313605
Round took 0.018797304
Round took 0.002510351
Round took 0.017158395
Round took 0.021107883
Round took 0.037843061
Round took 0.041011013
Round took 0.022970386
Round took 0.03722803
Round took 0.215204069
Round took 0.017128126
Round took 0.544967239
Round took 0.063807289
Round took 0.063801887
Round took 0.033952655
Round took 0.020435612
Round took 0.018613944
Round took 0.023363332
Round took 0.018106579
Round took 0.040858527
Round took 0.020442568
Round took 0.018270076
Round took 0.055895515
Round took 0.025731985
Round took 0.027331123
Round took 0.021639382
Round took 0.018042652
Round took 0.138127575
Round took 0.018640281
Round took 0.082223221
Round took 0.017529266
Round took 0.523015084
Round took 0.059469557
Round took 0.296009633
Round took 0.019952952
Round took 0.017792629
Round took 0.021789705
Round took 0.851313106
Round took 0.017898957
Round took 0.041444979
Round took 0.03801124
Round took 0.062301928
Round took 0.018910958
Round took 0.039983655
Round took 0.021512595
Round took 0.019498777
Round took 0.021747254
Round took 0.017833879
Round took 0.040658896
Round took 0.019192332
Round took 0.2210989
Round took 0.101581142
Round took 0.018092512
Round took 0.101769779
Round took 0.01807608
Round took 0.08306118
Round took 0.017244645
Round took 0.082773361
Round took 0.01735618
Round took 0.043185646
Round took 0.017403405
Round took 0.020428556
Round took 0.001373423
Round took 0.020028163
Round took 0.019604691
Round took 0.122164949
Round took 0.016879771
Round took 0.023377378
Round took 0.016985978
Round took 0.021826083
Round took 0.040669918
Round took 0.017941386
Round took 0.019288088
Round took 0.063831188
Round took 0.017110742
Round took 0.019386039
Round took 0.023220871
Round took 0.018232622
Round took 0.07992186
Round took 0.062061163
Round took 0.018197193
Round took 0.022265547
Round took 0.017291423
Round took 0.101133645
Round took 0.394027051
Round took 0.018636538
Round took 0.262691962
Round took 0.017873922
Round took 0.202054605
Round took 0.01894538
Round took 0.020583632
Round took 0.039746849
Round took 0.020016356
Round took 0.101532221
Round took 0.018038548
Round took 0.623541153
Round took 0.01796769
Round took 0.020350809
Round took 0.021218319
Round took 0.019533184
Round took 0.079936971
Round took 0.062061077
Round took 0.017427735
Round took 0.06126408
Round took 0.100565046
Round took 0.060090136
Round took 0.019910955
Round took 0.021069817
Round took 0.018259914
Round took 0.062182755
Round took 0.019658861
Round took 0.018874642
Round took 0.502761156
Round took 0.018653314
Round took 0.080631806
Round took 0.041904094
Round took 0.017009805
Round took 0.48131893
Round took 0.039432975
Round took 0.001122168
Round took 0.020728635
Round took 0.622754294
Round took 0.018128607
Round took 0.724517932
Round took 0.020362897
Round took 0.016632951
Round took 0.063074217
Round took 0.017160032
Round took 0.042203212
Round took 0.018498086
Round took 0.021052012
Round took 0.019929801
Round took 0.018521151
Round took 0.021856689
Round took 0.021409065
Round took 0.017378811
Round took 0.042814168
Round took 0.017423365
Round took 0.102515004
Round took 0.02056892
Round took 0.017859462
Round took 0.045170708
Round took 0.026840365
Round took 0.12972502
Round took 0.017841509
Round took 0.02199759
Round took 0.018680684
Round took 0.042143067
Round took 0.009517491
Round took 0.642095474
Round took 0.051212209
Round took 0.355768522
Round took 0.029548533
Round took 0.123330219
Round took 0.017215855
Round took 0.057682058
Round took 0.02321165
Round took 0.075822369
Round took 0.033573511
Round took 0.018282572
Round took 0.054904183
Round took 0.016777406
Round took 0.142785404
Round took 0.018922328
Round took 0.019914594
Round took 0.020650875
Round took 0.036342509
Round took 0.035719035
Round took 0.015505898
Round took 0.082269318
Round took 0.017130891
Round took 0.64698111
Round took 0.020111119
Round took 0.037991648
Round took 0.023821933
Round took 1.615012152
Round took 0.020725334
Round took 0.020192468
Round took 0.038596616
Round took 0.018441488
Round took 0.022155842
Round took 0.019780714
Round took 0.019942392
Round took 0.021361828
Round took 0.019139408
Round took 0.020143785
Round took 0.020216
Round took 0.017462185
Round took 0.001099209
Round took 0.019743699
Round took 0.002806806
Round took 0.016698993
Round took 0.021600347
Round took 0.018759621
Round took 0.021966809
Round took 0.018063032
Round took 0.202847579
Round took 0.017272813
Round took 0.020032026
Round took 0.042848414
Round took 0.017481714
Round took 0.022613893
Round took 0.017616864
Round took 0.002497543
Round took 0.01851459
