Uniform distribution
Round took 0.005082654
Round took 0.00274642
Round took 0.004204593
Round took 0.005404297
Round took 0.006774874
Round took 0.008117447
Round took 0.006228657
Round took 0.004304531
Round took 0.005033944
Round took 0.005265482
Round took 0.004522525
Round took 0.005285063
Round took 0.005575106
Round took 0.005862687
Round took 0.003752478
Round took 0.005771101
Round took 0.005636664
Round took 0.006266362
Round took 0.004438451
Round took 0.004780222
Round took 0.004973516
Round took 0.004076063
Round took 0.004636654
Round took 0.005741603
Round took 0.007009241
Round took 0.003967695
Round took 0.00671314
Round took 0.005113666
Round took 0.003264021
Round took 0.00997337
Round took 0.006242555
Round took 0.00416798
Round took 0.00430306
Round took 0.006216431
Round took 0.006984178
Round took 0.002534493
Round took 0.008894355
Round took 0.007288419
Round took 0.004583934
Round took 0.01030404
Round took 0.006891367
Round took 0.003340466
Round took 0.008797924
Round took 0.008597453
Round took 0.002768954
Round took 0.004851657
Round took 0.00703353
Round took 0.00443835
Round took 0.006345256
Round took 0.007595883
Round took 0.00509402
Round took 0.004714215
Round took 0.004638024
Round took 0.004675876
Round took 0.005854146
Round took 0.005910253
Round took 0.006181956
Round took 0.004477437
Round took 0.005372025
Round took 0.003128351
Round took 0.004858261
Round took 0.005854028
Round took 0.006195275
Round took 0.004286744
Round took 0.005734641
Round took 0.009984681
Round took 0.005638966
Round took 0.004679251
Round took 0.011209222
Round took 0.006029309
Round took 0.009179472
Round took 0.004654064
Round took 0.003611881
Round took 0.004325982
Round took 0.004874515
Round took 0.00656034
Round took 0.003901092
Round took 0.005838807
Round took 0.006924121
Round took 0.005492721
Round took 0.003830712
Round took 0.005594366
Round took 0.007122872
Round took 0.009875659
Round took 0.008162286
Round took 0.00479755
Round took 0.005596989
Round took 0.008650149
Round took 0.007275669
Round took 0.00488546
Round took 0.007755231
Round took 0.009181236
Round took 0.008083652
Round took 0.008205572
Round took 0.008921511
Round took 0.008363445
Round took 0.00574151
Round took 0.010032108
Round took 0.005986813
Round took 0.012630043
Round took 0.008441355
Round took 0.006130937
Round took 0.006611652
Round took 0.010155408
Round took 0.006871579
Round took 0.005443824
Round took 0.010397259
Round took 0.005689447
Round took 0.01120886
Round took 0.007819958
Round took 0.006103446
Round took 0.003442664
Round took 0.010679599
Round took 0.008404074
Round took 0.007201698
Round took 0.013797336
Round took 0.012754793
Round took 0.003802559
Round took 0.006485155
Round took 0.004474804
Round took 0.012095566
Round took 0.009422158
Round took 0.0089193
Round took 0.005767444
Round took 0.008637858
Round took 0.007620987
Round took 0.012503217
Round took 0.010853874
Round took 0.016915697
Round took 0.014630798
Round took 0.00405131
Round took 0.009234375
Round took 0.008558417
Round took 0.005209141
Round took 0.014061513
Round took 0.00923296
Round took 0.008230042
Round took 0.022991933
Round took 0.01739755
Round took 0.016543033
Round took 0.007824277
Round took 0.007601824
Round took 0.011518644
Round took 0.011110285
Round took 0.005949036
Round took 0.009016513
Round took 0.009633948
Round took 0.008556438
Round took 0.006933623
Round took 0.006771062
Round took 0.005377837
Round took 0.006678866
Round took 0.006575931
Round took 0.003788258
Round took 0.005556283
Round took 0.005681913
Round took 0.007326815
Round took 0.006338669
Round took 0.005589517
Round took 0.005539996
Round took 0.007493599
Round took 0.009771682
Round took 0.008702048
Round took 0.007486224
Round took 0.009679095
Round took 0.008964225
Round took 0.009013652
Round took 0.007993786
Round took 0.010196831
Round took 0.005676015
Round took 0.006995745
Round took 0.010432966
Round took 0.008304642
Round took 0.006536385
Round took 0.00628924
Round took 0.006500396
Round took 0.005902479
Round took 0.005874868
Round took 0.005939331
Round took 0.006467447
Round took 0.005578834
Round took 0.006310457
Round took 0.006472843
Round took 0.00402187
Round took 0.007523467
Round took 0.00737501
Round took 0.006063235
Round took 0.006798195
Round took 0.007481202
Round took 0.006096032
Round took 0.007645501
Round took 0.006436736
Round took 0.007608475
Round took 0.006299213
Round took 0.007703412
Round took 0.006107912
Round took 0.005477812
Round took 0.00680026
Round took 0.007971427
Round took 0.005873724
Round took 0.00618492
Round took 0.008274375
Round took 0.006184638
Round took 0.006856035
Round took 0.006048932
Round took 0.004169932
Round took 0.006741591
Round took 0.006202497
Round took 0.006261903
Round took 0.006637374
Round took 0.006508549
Round took 0.006533191
Round took 0.007336083
Round took 0.005103225
Round took 0.00558127
Round took 0.006074167
Round took 0.006261517
Round took 0.005993879
Round took 0.005425732
Round took 0.005196171
Round took 0.006246561
Round took 0.005730613
Round took 0.007828239
Round took 0.00594753
Round took 0.007159082
Round took 0.006250899
Round took 0.008067876
Round took 0.004974586
