Uniform distribution
Round took 0.028252836
Round took 0.023137013
Round took 0.02465997
Round took 0.018854082
Round took 0.030308579
Round took 0.021153688
Round took 0.036264185
Round took 0.015576645
Round took 0.009992586
Round took 0.038244786
Round took 0.047600894
Round took 0.022194703
Round took 0.026461837
Round took 0.037028212
Round took 0.052042193
Round took 0.011964227
Round took 0.008423842
Round took 0.009648817
Round took 0.013698157
Round took 0.007956863
Round took 0.01573381
Round took 0.006189426
Round took 0.011557315
Round took 0.013519008
Round took 0.011584664
Round took 0.010389716
Round took 0.006942267
Round took 0.020427915
Round took 0.008022089
Round took 0.015578801
Round took 0.007723727
Round took 0.012587563
Round took 0.013278949
Round took 0.016824929
Round took 0.014090487
Round took 0.002976301
Round took 0.004802788
Round took 0.005133011
Round took 0.005596638
Round took 0.007923772
Round took 0.011978754
Round took 0.019664578
Round took 0.043450261
Round took 0.024282687
Round took 0.027812648
Round took 0.025866079
Round took 0.023414655
Round took 0.043096021
Round took 0.032803906
Round took 0.006674202
Round took 0.011925671
Round took 0.014039376
Round took 0.007676513
Round took 0.013774699
Round took 0.009254805
Round took 0.004569154
Round took 0.016941481
Round took 0.0148794
Round took 0.011087495
Round took 0.007588078
Round took 0.027506492
Round took 0.005741197
Round took 0.013653774
Round took 0.032338993
Round took 0.01048309
Round took 0.015468451
Round took 0.016859121
Round took 0.012744476
Round took 0.025605362
Round took 0.003238121
Round took 0.004497352
Round took 0.004850688
Round took 0.005239738
Round took 0.019508788
Round took 0.029482301
Round took 0.030181138
Round took 0.027605241
Round took 0.038761235
Round took 0.026131851
Round took 0.028793919
Round took 0.023498803
Round took 0.035674428
Round took 0.02812646
Round took 0.029123172
Round took 0.086972316
Round took 0.032918275
Round took 0.035311372
Round took 0.026971585
Round took 0.0315842
Round took 0.033385472
Round took 0.062353072
Round took 0.025209664
Round took 0.028044355
Round took 0.074581335
Round took 0.031735433
Round took 0.039819793
Round took 0.02825278
Round took 0.02791625
Round took 0.022036018
Round took 0.043308986
Round took 0.028186275
Round took 0.025285778
Round took 0.045298435
Round took 0.033747866
Round took 0.020204739
Round took 0.032722648
Round took 0.028218707
Round took 0.028695743
Round took 0.043879704
Round took 0.029594154
Round took 0.036531173
Round took 0.031548711
Round took 0.023749052
Round took 0.022768717
Round took 0.027175453
Round took 0.042303155
Round took 0.0289064
Round took 0.033740327
Round took 0.026272236
Round took 0.028354666
Round took 0.030779476
Round took 0.035188538
Round took 0.025382165
Round took 0.027253299
Round took 0.037127426
Round took 0.042113108
Round took 0.029054597
Round took 0.035248002
Round took 0.033045086
Round took 0.029973901
Round took 0.030042971
Round took 0.023721366
Round took 0.036280124
Round took 0.029760162
Round took 0.036005268
Round took 0.036904783
Round took 0.035096197
Round took 0.029288122
Round took 0.048044435
Round took 0.02586212
Round took 0.038856465
Round took 0.027247513
Round took 0.030181785
Round took 0.027523094
Round took 0.057672093
Round took 0.02812701
Round took 0.035028951
Round took 0.03522621
Round took 0.024562047
Round took 0.028557819
Round took 0.047108329
Round took 0.060464692
Round took 0.044804207
Round took 0.026379738
Round took 0.024435225
Round took 0.037664959
Round took 0.030526277
Round took 0.039093032
Round took 0.031421349
Round took 0.084844315
Round took 0.010743694
Round took 0.037814889
Round took 0.058394085
Round took 0.031769232
Round took 0.041360477
Round took 0.036548291
Round took 0.024449441
Round took 0.038775928
Round took 0.024565835
Round took 0.048238469
Round took 0.035708768
Round took 0.028596404
Round took 0.030125221
Round took 0.026100729
Round took 0.029397795
Round took 0.038403907
Round took 0.039187902
Round took 0.031555211
Round took 0.031249149
Round took 0.03672689
Round took 0.039035207
Round took 0.033586128
Round took 0.038465774
Round took 0.033808347
Round took 0.023842642
Round took 0.025259369
Round took 0.029082862
Round took 0.02781398
Round took 0.031968053
Round took 0.046654197
Round took 0.036776809
Round took 0.027510388
Round took 0.066458952
Round took 0.05580315
Round took 0.038325671
Round took 0.034584764
Round took 0.075685288
Round took 0.033488253
Round took 0.042508031
Round took 0.034514179
Round took 0.031766999
Round took 0.029787335
Round took 0.027652692
Round took 0.055587148
Round took 0.067118199
Round took 0.016480758
Round took 0.014617695
Round took 0.020799998
Round took 0.009024391
Round took 0.014512108
Round took 0.017487247
Round took 0.017994803
Round took 0.016460839
Round took 0.005080945
Round took 0.012421965
Round took 0.014523958
Round took 0.026806367
Round took 0.017160993
Round took 0.044244083
Round took 0.038376305
Round took 0.046061462
Round took 0.033998146
Round took 0.029476184
Round took 0.038149509
Round took 0.04050331
Round took 0.037588251
Round took 0.032883065
Round took 0.031157433
Round took 0.032715029
Round took 0.035534223
Round took 0.038456593
Round took 0.029302822
Round took 0.059232872
Round took 0.012588491
Round took 0.014195366
Round took 0.025392781
Round took 0.006551899
Round took 0.01011828
Round took 0.011281778
Round took 0.017274555
Round took 0.024859074
Round took 0.008680918
Round took 0.02410954
Round took 0.042337655
Round took 0.029729906
Round took 0.041068502
Round took 0.031779319
Round took 0.029782004
Round took 0.03076728
Round took 0.032742194
Round took 0.024859431
Round took 0.018423177
Round took 0.01405536
Round took 0.014804366
Round took 0.026040516
Round took 0.019696863
Round took 0.022588735
Round took 0.011763513
Round took 0.008825645
Round took 0.013871994
Round took 0.014989976
Round took 0.00766747
Round took 0.012893179
Round took 0.008547795
Round took 0.047431444
Round took 0.029946739
Round took 0.026597695
Round took 0.036819483
Round took 0.047535948
Round took 0.054532872
Round took 0.053069343
Round took 0.038105433
Round took 0.046444152
Round took 0.035763536
Round took 0.038614484
Round took 0.033444561
Round took 0.034297334
Round took 0.028048063
Round took 0.046426724
Round took 0.058046556
Round took 0.037842581
Round took 0.040628248
Round took 0.024530277
Round took 0.007526054
Round took 0.037371872
Round took 0.025635801
Round took 0.039251481
Round took 0.027795795
Round took 0.008762427
Round took 0.037467726
Round took 0.038773255
Round took 0.035520434
Round took 0.044592117
Round took 0.044753482
Round took 0.03164554
Round took 0.046644661
Round took 0.008924076
Round took 0.014802059
Round took 0.016478563
Round took 0.017324787
Round took 0.032857418
Round took 0.042260818
Round took 0.030310239
Round took 0.026901347
Round took 0.029153445
Round took 0.027198859
Round took 0.033730879
Round took 0.034172049
Round took 0.034711586
Round took 0.034750063
Round took 0.033134888
Round took 0.086911472
Round took 0.043320843
Round took 0.046842271
Round took 0.026543022
Round took 0.041051107
Round took 0.042200177
Round took 0.056441615
Round took 0.059590462
Round took 0.034178971
Round took 0.038903499
Round took 0.053603044
Round took 0.027850536
Round took 0.050026488
Round took 0.039847512
Round took 0.043602374
Round took 0.080833782
Round took 0.032138429
Round took 0.043875644
Round took 0.039240985
Round took 0.036042086
Round took 0.0338998
Round took 0.047941078
Round took 0.030533194
Round took 0.030372708
Round took 0.030720058
Round took 0.041357341
Round took 0.030707183
Round took 0.036101314
Round took 0.032685681
Round took 0.060577457
Round took 0.013371207
Round took 0.015128894
Round took 0.01425289
Round took 0.040627629
Round took 0.025948629
Round took 0.057038588
Round took 0.026646372
Round took 0.030653279
Round took 0.032958487
Round took 0.07075523
Round took 0.051797141
Round took 0.053563025
Round took 0.006106828
Round took 0.014784223
Round took 0.006787473
Round took 0.023784742
Round took 0.045668586
Round took 0.045383955
Round took 0.031695715
Round took 0.049806357
Round took 0.034271932
Round took 0.04157003
Round took 0.038144499
Round took 0.036967636
Round took 0.035347081
Round took 0.050936715
Round took 0.038457135
Round took 0.037480381
Round took 0.060713423
Round took 0.015994374
Round took 0.019465059
Round took 0.023550748
Round took 0.015777599
Round took 0.021786912
Round took 0.020335788
Round took 0.025424343
Round took 0.043226263
Round took 0.030783708
Round took 0.070332861
Round took 0.012277608
Round took 0.022923016
Round took 0.020107846
Round took 0.014291092
Round took 0.017037305
Round took 0.018310335
Round took 0.024757608
Round took 0.016060987
Round took 0.006721788
Round took 0.014116879
Round took 0.015163629
Round took 0.006193097
Round took 0.018130238
Round took 0.018846571
Round took 0.0171534
Round took 0.01904863
Round took 0.025122333
Round took 0.017909043
Round took 0.01615178
Round took 0.013694108
Round took 0.019800176
Round took 0.016363954
Round took 0.022460411
Round took 0.009591099
Round took 0.012510817
Round took 0.021319553
Round took 0.020427405
Round took 0.018000681
Round took 0.021565429
Round took 0.023065917
Round took 0.04736464
Round took 0.027192899
Round took 0.026624123
Round took 0.036387694
Round took 0.04695759
Round took 0.038658153
Round took 0.070790778
Round took 0.110030814
Round took 0.01081795
Round took 0.021847775
Round took 0.014763935
Round took 0.021033208
Round took 0.013344044
Round took 0.016613076
Round took 0.017444406
Round took 0.022635531
Round took 0.016980546
Round took 0.017468793
Round took 0.013985477
Round took 0.034663176
Round took 0.057359304
Round took 0.009409363
Round took 0.014663869
Round took 0.018661973
Round took 0.015933258
Round took 0.019917578
Round took 0.013816658
Round took 0.019707791
Round took 0.013647548
Round took 0.017845186
Round took 0.015890946
Round took 0.016861187
Round took 0.012494639
Round took 0.017325181
Round took 0.017920341
Round took 0.016387485
Round took 0.005879673
Round took 0.012073984
Round took 0.016521283
Round took 0.013059469
Round took 0.022175715
Round took 0.008931724
Round took 0.015333751
Round took 0.019988407
Round took 0.017128582
Round took 0.022854087
Round took 0.020702443
Round took 0.019290794
Round took 0.033794786
Round took 0.022324137
Round took 0.02207499
Round took 0.040736098
Round took 0.030661655
Round took 0.029877072
Round took 0.03689789
Round took 0.025638477
Round took 0.02862073
Round took 0.032813657
Round took 0.030231708
Round took 0.03655333
Round took 0.038384094
Round took 0.028018183
Round took 0.037727841
Round took 0.046207042
Round took 0.034153561
Round took 0.070231149
Round took 0.065328913
Round took 0.014280583
Round took 0.018314293
Round took 0.018078565
Round took 0.017096816
Round took 0.017644257
Round took 0.021123916
Round took 0.015744814
Round took 0.02363439
Round took 0.017140933
Round took 0.022242154
Round took 0.013020603
Round took 0.011528884
Round took 0.014644784
Round took 0.005714833
Round took 0.021384272
Round took 0.01685086
Round took 0.011734088
Round took 0.012171595
Round took 0.011250114
Round took 0.014067768
Round took 0.013871488
Round took 0.015121669
Round took 0.030026529
Round took 0.009940683
Round took 0.011074287
Round took 0.007239415
Round took 0.01041017
Round took 0.016860236
Round took 0.017758334
Round took 0.01597385
Round took 0.014106982
Round took 0.013889714
Round took 0.019992538
Round took 0.018959198
Round took 0.005389559
Round took 0.018491053
Round took 0.01073505
Round took 0.01271905
Round took 0.015637716
Round took 0.014526893
Round took 0.009800662
Round took 0.01751935
Round took 0.018173097
Round took 0.024922546
Round took 0.013046246
Round took 0.024370553
Round took 0.01221161
Round took 0.016342338
Round took 0.014621597
Round took 0.037049165
Round took 0.031935036
Round took 0.030404402
Round took 0.031376935
Round took 0.039351264
Round took 0.036613436
Round took 0.065142816
Round took 0.026810922
Round took 0.052079688
Round took 0.013849232
Round took 0.017687696
Round took 0.01594893
Round took 0.011518064
Round took 0.006979362
Round took 0.024822593
Round took 0.00743044
Round took 0.011678287
Round took 0.014235416
Round took 0.01539944
Round took 0.019327789
Round took 0.025393849
Round took 0.006098577
Round took 0.007548817
Round took 0.010732528
Round took 0.01361491
Round took 0.038972171
Round took 0.025708767
Round took 0.032343551
Round took 0.041361463
Round took 0.041767265
Round took 0.049114848
Round took 0.055491149
Round took 0.034750705
Round took 0.0315358
Round took 0.030935934
Round took 0.035382823
Round took 0.03948031
Round took 0.04299988
Round took 0.053704745
Round took 0.023448713
Round took 0.048748519
Round took 0.035391977
Round took 0.032999675
Round took 0.04332124
Round took 0.028642155
Round took 0.038834662
Round took 0.010132562
Round took 0.012874149
Round took 0.008236103
Round took 0.016967162
Round took 0.018072848
Round took 0.008532434
Round took 0.009288471
Round took 0.015557259
Round took 0.016925488
Round took 0.013872858
Round took 0.009649913
Round took 0.006714527
Round took 0.005900865
Round took 0.011983054
Round took 0.019697077
Round took 0.015034265
Round took 0.023285649
Round took 0.013907994
Round took 0.008165746
Round took 0.016498443
Round took 0.015097884
Round took 0.008296135
Round took 0.019126688
Round took 0.016515011
Round took 0.017638916
Round took 0.017329454
Round took 0.012702657
Round took 0.01679027
Round took 0.014704405
Round took 0.015741487
Round took 0.015893512
Round took 0.016742545
Round took 0.014850014
Round took 0.02016628
Round took 0.017499743
Round took 0.017014036
Round took 0.016203199
Round took 0.009551573
Round took 0.013070227
Round took 0.019022988
Round took 0.015725218
Round took 0.013766043
Round took 0.013740391
Round took 0.017896276
Round took 0.022529835
Round took 0.010965642
Round took 0.010313605
Round took 0.007289769
Round took 0.016918789
Round took 0.022734663
Round took 0.019357377
Round took 0.021340636
Round took 0.01510584
Round took 0.021853566
Round took 0.016350791
Round took 0.020084569
Round took 0.016571164
Round took 0.020337652
Round took 0.017469009
Round took 0.021886675
Round took 0.017308434
Round took 0.023026736
Round took 0.022398256
Round took 0.020048738
Round took 0.01406688
Round took 0.019393237
Round took 0.007849624
Round took 0.013484998
Round took 0.016133481
Round took 0.017025342
Round took 0.014385119
Round took 0.015967695
Round took 0.017087192
Round took 0.014185368
Round took 0.016405755
Round took 0.024093157
Round took 0.035277183
Round took 0.03429364
Round took 0.032262316
Round took 0.028752074
Round took 0.033426772
Round took 0.040965123
Round took 0.034671314
Round took 0.032247471
Round took 0.05012912
Round took 0.038230983
Round took 0.035608193
Round took 0.049831376
Round took 0.010848947
Round took 0.014224785
Round took 0.019059192
Round took 0.016427975
Round took 0.020154589
Round took 0.017027156
Round took 0.013527943
Round took 0.017531679
Round took 0.040960133
Round took 0.032236043
Round took 0.025704991
Round took 0.027532144
Round took 0.029976345
Round took 0.038853485
Round took 0.028304833
Round took 0.054906902
Round took 0.029955519
Round took 0.039122117
Round took 0.058194029
Round took 0.034950613
Round took 0.031091682
Round took 0.029105393
Round took 0.039141518
Round took 0.039967091
Round took 0.018923004
Round took 0.011300208
Round took 0.005858154
Round took 0.013103757
Round took 0.02516586
Round took 0.027854007
Round took 0.023216859
Round took 0.019406035
Round took 0.017797361
Round took 0.015752663
Round took 0.023736935
Round took 0.020455164
Round took 0.0345705
Round took 0.016480984
Round took 0.022051702
Round took 0.022004579
Round took 0.012253019
Round took 0.0187422
Round took 0.017493406
Round took 0.028900367
Round took 0.016466716
Round took 0.018535467
Round took 0.01758745
Round took 0.018391369
Round took 0.016939006
Round took 0.016109375
Round took 0.005761868
Round took 0.00739246
Round took 0.003823161
Round took 0.004863993
Round took 0.020387169
Round took 0.020545823
Round took 0.025996011
Round took 0.016481182
Round took 0.013516941
Round took 0.023626574
Round took 0.019075643
Round took 0.037980411
Round took 0.059234243
Round took 0.045257318
Round took 0.044619217
Round took 0.055343559
Round took 0.032679486
Round took 0.050892101
Round took 0.047579778
Round took 0.025352248
Round took 0.023000173
Round took 0.006641997
Round took 0.014537392
Round took 0.019078438
Round took 0.01505642
Round took 0.023432338
Round took 0.048028611
Round took 0.053003489
Round took 0.025362972
Round took 0.016843145
Round took 0.015776316
Round took 0.013100654
Round took 0.018670102
Round took 0.005821375
Round took 0.005904271
Round took 0.005004155
Round took 0.006033228
Round took 0.046802678
Round took 0.045313104
Round took 0.057161228
Round took 0.072207925
Round took 0.087788092
Round took 0.070057974
Round took 0.09905932
Round took 0.063144184
Round took 0.037147823
Round took 0.038022041
Round took 0.032465632
Round took 0.041645732
Round took 0.04717341
Round took 0.006987142
Round took 0.004873214
Round took 0.005424308
Round took 0.029489167
Round took 0.072375098
Round took 0.032488715
Round took 0.053422671
Round took 0.046667349
Round took 0.045368202
Round took 0.053914422
Round took 0.062679913
Round took 0.094349862
Round took 0.043920447
Round took 0.087310424
Round took 0.04462742
Round took 0.052907414
Round took 0.330602136
Round took 0.013395757
Round took 0.017860225
Round took 0.009673346
Round took 0.007279164
Round took 0.012881706
Round took 0.015164946
Round took 0.021088026
Round took 0.044088327
Round took 0.016620076
Round took 0.016454323
Round took 0.015611216
Round took 0.033823077
Round took 0.011444519
Round took 0.024771372
Round took 0.005941227
Round took 0.007379494
Round took 0.064453741
Round took 0.032300615
Round took 0.02740652
Round took 0.002793836
Round took 0.020244889
Round took 0.027338423
Round took 0.02102668
Round took 0.035746895
Round took 0.004608732
Round took 0.027296388
Round took 0.027823336
Round took 0.020631101
Round took 0.019525852
Round took 0.0117415
Round took 0.006671798
Round took 0.012492647
Round took 0.02190401
Round took 0.029299479
Round took 0.013783598
Round took 0.011492648
Round took 0.003802256
Round took 0.007055172
Round took 0.004450144
Round took 0.013377475
Round took 0.006527222
Round took 0.00620631
Round took 0.004136636
Round took 0.030061496
Round took 0.007428206
Round took 0.026037601
Round took 0.021868299
Round took 0.019187643
Round took 0.028563374
Round took 0.032444985
Round took 0.008757967
Round took 0.009460303
Round took 0.010052618
Round took 0.034479172
Round took 0.004982056
Round took 0.009578149
Round took 0.006607673
Round took 0.005742598
Round took 0.005549623
Round took 0.014415218
Round took 0.004950574
Round took 0.006763586
Round took 0.004893589
Round took 0.004890805
Round took 0.010408679
Round took 0.003681958
Round took 0.005858532
Round took 0.005237523
Round took 0.089791466
Round took 0.065849711
Round took 0.075581807
Round took 0.057162466
Round took 0.070998537
Round took 1.259819158
Round took 0.022735597
Round took 0.056501651
Round took 0.03318583
Round took 0.009199354
Round took 0.020374816
Round took 0.006181007
Round took 0.019539076
Round took 0.006951708
Round took 0.017484981
Round took 0.017345362
Round took 0.016434098
Round took 0.085964707
Round took 0.166630522
Round took 0.370150574
Round took 0.00373046
Round took 0.023048932
Round took 0.007284888
Round took 0.016479095
Round took 0.003903461
Round took 0.005462796
Round took 0.014392946
Round took 0.139692724
Round took 0.012225353
Round took 0.001330371
Round took 0.054156053
Round took 0.014089745
Round took 0.004255892
Round took 0.044708962
Round took 0.017441632
Round took 0.043378629
Round took 0.013787306
Round took 0.002531889
Round took 0.021576723
Round took 0.024301825
Round took 0.040411518
Round took 0.015661097
Round took 0.017982624
Round took 0.017787143
Round took 0.006159999
Round took 0.004158879
Round took 0.013280743
Round took 0.001607119
Round took 0.015091754
Round took 0.016510595
Round took 0.019732368
Round took 0.006659114
Round took 0.023158856
Round took 0.010239319
Round took 0.018507792
Round took 0.016302175
Round took 0.00126143
Round took 0.010793477
Round took 0.037130279
Round took 0.012595612
Round took 0.020620081
Round took 0.014311923
Round took 0.006948698
Round took 0.012208417
Round took 0.05683792
Round took 0.01976991
Round took 0.035065172
Round took 0.014113032
Round took 0.006014423
Round took 0.019537748
Round took 0.030082805
Round took 0.016166803
Round took 0.00419986
Round took 0.012737976
Round took 0.024482752
Round took 0.049716579
Round took 0.01369995
Round took 0.016698082
Round took 0.036922945
Round took 0.011213323
Round took 0.04673521
Round took 0.0135486
Round took 0.004741289
Round took 0.010684438
Round took 0.004573983
Round took 0.015457305
Round took 0.024816468
Round took 0.005188253
Round took 0.010445108
Round took 0.005983647
Round took 0.009491781
Round took 0.021477623
Round took 0.008336833
Round took 0.017438179
Round took 0.017924521
Round took 0.012585597
Round took 0.138452405
Round took 0.016858589
Round took 0.01125139
Round took 0.006253542
Round took 0.013631932
Round took 0.002862207
Round took 0.009312779
Round took 0.005069264
Round took 0.035623575
Round took 0.012476395
Round took 0.003928827
Round took 0.011486738
Round took 0.020807178
Round took 0.015399396
Round took 0.002494116
Round took 0.014654473
Round took 0.016859321
Round took 0.018490178
Round took 0.024838069
Round took 0.687911257
Round took 0.016363832
Round took 0.003551022
Round took 0.005757593
Round took 0.010603078
Round took 0.012693919
Round took 0.015389479
Round took 0.021526131
Round took 0.010749074
Round took 0.029223841
Round took 0.134677081
Round took 0.017647648
Round took 0.028468544
Round took 0.018753203
Round took 0.060403752
Round took 0.100381341
Round took 0.285343003
Round took 0.01800832
Round took 0.002561232
Round took 0.017712688
Round took 0.020657558
Round took 0.787472372
Round took 0.039883014
Round took 0.019275586
Round took 0.076153824
Round took 0.140862174
Round took 0.201018652
Round took 0.019776904
Round took 0.019196562
Round took 0.643270117
Round took 0.016967304
Round took 0.021319845
Round took 0.020878264
Round took 0.018635635
Round took 0.020812111
Round took 0.019646761
Round took 0.062140854
Round took 0.016784805
Round took 0.021245661
Round took 0.018757552
Round took 0.042840914
Round took 0.017942038
Round took 0.283298894
Round took 0.016963828
Round took 0.060878382
Round took 0.021023581
Round took 0.019359459
Round took 0.079536183
Round took 0.020732056
Round took 0.021311569
Round took 0.01914358
Round took 0.02130132
Round took 0.019588279
Round took 0.019015171
Round took 0.021612766
Round took 0.018220591
Round took 0.041829589
Round took 0.018728571
Round took 0.160489967
Round took 0.040454743
Round took 0.039725201
Round took 0.5219271
Round took 0.020388299
Round took 0.019407148
Round took 0.021331191
Round took 0.01747201
Round took 0.083001823
Round took 0.017137156
Round took 0.904060233
Round took 0.039941175
Round took 0.020898899
Round took 0.017639763
Round took 0.021801876
Round took 0.019402464
Round took 0.020366124
Round took 0.019428072
Round took 0.019685403
Round took 0.021942698
Round took 0.017675047
Round took 0.022333792
Round took 0.017318659
Round took 0.061016962
Round took 0.021842446
Round took 0.017602903
Round took 0.320708184
Round took 0.082981357
Round took 0.017850641
Round took 0.060726022
Round took 0.042373178
Round took 0.038175421
Round took 0.019381895
Round took 0.02033267
Round took 0.022465798
Round took 0.018272958
Round took 0.02006691
Round took 0.020329239
Round took 0.019523469
Round took 0.016529025
Round took 0.023784362
Round took 0.019339629
Round took 0.060480239
Round took 0.53448314
Round took 0.018382205
Round took 0.101815195
Round took 0.018536922
Round took 0.121677612
Round took 0.019086262
Round took 0.100592382
Round took 0.061494206
Round took 0.017534291
Round took 0.183161586
Round took 0.019721978
Round took 0.019592551
Round took 0.039472108
Round took 0.021585642
Round took 0.018131758
Round took 0.040170385
Round took 0.301381117
Round took 0.082411051
Round took 0.0183042
Round took 0.201669904
Round took 1.502192937
Round took 0.04143402
Round took 0.021898514
Round took 0.017180005
Round took 0.043086721
Round took 0.017082868
Round took 0.022172515
Round took 0.017734989
Round took 0.162963888
Round took 0.019140787
Round took 0.080231804
Round took 1.404255484
Round took 0.021331548
Round took 0.017776959
Round took 0.040574107
Round took 0.018754734
Round took 0.041717109
Round took 0.100251891
Round took 0.059797466
Round took 0.039063878
Round took 0.062216898
Round took 0.019506277
Round took 0.020597804
Round took 0.019567715
Round took 0.021535536
Round took 0.017789371
Round took 0.663429917
Round took 0.020005785
Round took 0.020599913
Round took 0.019715761
Round took 0.020715377
Round took 0.017720486
Round took 0.162128933
Round took 0.01823937
Round took 1.562874537
Round took 0.017301341
Round took 0.162765052
Round took 0.019410723
Round took 0.040436218
Round took 0.018834875
Round took 0.442707867
Round took 0.018903294
Round took 0.940744973
Round took 0.11529699
Round took 0.01688249
Round took 0.042087555
Round took 0.019495087
Round took 0.021209887
Round took 0.099793057
Round took 0.020962726
Round took 0.018556922
Round took 0.02176258
Round took 0.017552462
Round took 0.002096287
Round took 0.017357233
Round took 0.020412162
Round took 0.061971566
Round took 0.018822786
Round took 0.082043671
Round took 0.017357998
Round took 0.141578073
Round took 0.018452723
Round took 0.08133896
Round took 0.019746112
Round took 0.019121748
Round took 0.043315432
Round took 0.017304214
Round took 0.021080001
Round took 0.022212583
Round took 0.017723283
Round took 0.042025456
Round took 0.018612008
Round took 0.019846471
Round took 0.120958751
Round took 0.019926078
Round took 0.200992979
Round took 0.018463477
Round took 0.461547549
Round took 0.018557218
Round took 0.020642669
Round took 0.784366712
Round took 0.017736516
Round took 0.041159482
Round took 0.020276979
Round took 0.039314717
Round took 0.04142563
Round took 0.018131406
Round took 0.059613448
