Uniform distribution
Round took 0.005507184
Round took 0.006837403
Round took 0.018068675
Round took 0.008600876
Round took 0.011375278
Round took 0.00737174
Round took 0.011401981
Round took 0.00985654
Round took 0.010536944
Round took 0.010759801
Round took 0.014592516
Round took 0.014755751
Round took 0.008156412
Round took 0.007464126
Round took 0.009301808
Round took 0.004358552
Round took 0.032191633
Round took 0.004175926
Round took 0.058217456
Round took 0.002176562
Round took 0.004483541
Round took 0.004897086
Round took 0.006044006
Round took 0.013118557
Round took 0.018477892
Round took 0.003643082
Round took 0.004677356
Round took 0.00526345
Round took 0.004988743
Round took 0.005276831
Round took 0.005386957
Round took 0.004915295
Round took 0.007176526
Round took 0.012071213
Round took 0.020306381
Round took 0.010695068
Round took 0.016456237
Round took 0.004584411
Round took 0.008436584
Round took 0.007381583
Round took 0.009412557
Round took 0.011328217
Round took 0.021637173
Round took 0.017767025
Round took 0.013729725
Round took 0.007129137
Round took 0.008205512
Round took 0.009097967
Round took 0.013448456
Round took 0.004939293
Round took 0.016648005
Round took 0.005267872
Round took 0.005073019
Round took 0.016393099
Round took 0.015315095
Round took 0.018957914
Round took 0.027056038
Round took 0.014281323
Round took 0.014357485
Round took 0.005344841
Round took 0.009122377
Round took 0.016292408
Round took 0.021408548
Round took 0.020538647
Round took 0.01986683
Round took 0.008755519
Round took 0.006697953
Round took 0.006406899
Round took 0.014564526
Round took 0.007819334
Round took 0.01279792
Round took 0.009338945
Round took 0.010642679
Round took 0.004749271
Round took 0.010340994
Round took 0.00579447
Round took 0.007860974
Round took 0.010617305
Round took 0.0105468
Round took 0.010348587
Round took 0.01003268
Round took 0.011514451
Round took 0.010057215
Round took 0.023847538
Round took 0.028564001
Round took 0.021622893
Round took 0.00464663
Round took 0.015924031
Round took 0.011774047
Round took 0.011848073
Round took 0.00544832
Round took 0.007633539
Round took 0.003056855
Round took 0.017638241
Round took 0.02398484
Round took 0.02186727
Round took 0.018799626
Round took 0.016033239
Round took 0.015376333
Round took 0.024893521
Round took 0.024824261
Round took 0.015047965
Round took 0.024084651
Round took 0.006444661
Round took 0.02736997
Round took 0.015592699
Round took 0.01560915
Round took 0.020342841
Round took 0.023061902
Round took 0.017771753
Round took 0.017699546
Round took 0.015075609
Round took 0.021512115
Round took 0.024744116
Round took 0.024283778
Round took 0.022145091
Round took 0.020974372
Round took 0.015397848
Round took 0.022943375
Round took 0.036856408
Round took 0.011671147
Round took 0.028684765
Round took 0.017663422
Round took 0.018103103
Round took 0.025554774
Round took 0.019939947
Round took 0.012634039
Round took 0.010389074
Round took 0.011570818
Round took 0.012849112
Round took 0.021383339
Round took 0.027371958
Round took 0.025040941
Round took 0.016042638
Round took 0.015268809
Round took 0.013584395
Round took 0.017767843
Round took 0.030410122
Round took 0.007427305
Round took 0.024703186
Round took 0.023139681
Round took 0.021818052
Round took 0.013951756
Round took 0.018144913
Round took 0.009585367
Round took 0.012519836
Round took 0.010777007
Round took 0.022619992
Round took 0.020010769
Round took 0.015403918
Round took 0.016322865
Round took 0.020423178
Round took 0.021402655
Round took 0.022948256
Round took 0.018528715
Round took 0.0212579
Round took 0.018070072
Round took 0.015102401
Round took 0.020164556
Round took 0.01676989
Round took 0.015025131
Round took 0.020558665
Round took 0.015132137
Round took 0.015486027
Round took 0.017884031
Round took 0.025675258
Round took 0.029179129
Round took 0.025660096
Round took 0.017382057
Round took 0.026548622
Round took 0.02433616
Round took 0.013792152
Round took 0.004559003
Round took 0.022081315
Round took 0.005055338
Round took 0.018597262
Round took 0.005387531
Round took 0.007340063
Round took 0.008443095
Round took 0.006732995
Round took 0.005411746
Round took 0.008466067
Round took 0.012165226
Round took 0.007129005
Round took 0.016224933
Round took 0.022495648
Round took 0.031863538
Round took 0.01034931
Round took 0.009062533
Round took 0.01494335
Round took 0.012748151
Round took 0.014091072
Round took 0.020637331
Round took 0.016132844
Round took 0.020416205
Round took 0.017693335
Round took 0.032580555
Round took 0.02198911
Round took 0.020444052
Round took 0.02108771
Round took 0.01904851
Round took 0.016520084
Round took 0.018352846
Round took 0.016589231
Round took 0.015537063
Round took 0.019466396
Round took 0.014477111
Round took 0.020835801
Round took 0.031849698
Round took 0.022013778
Round took 0.021121024
Round took 0.025863954
Round took 0.022435604
Round took 0.00976296
Round took 0.01370494
Round took 0.00955961
Round took 0.012839577
Round took 0.003951158
Round took 0.012217538
Round took 0.033005221
Round took 0.029521003
Round took 0.022081542
Round took 0.017853068
Round took 0.026372924
Round took 0.033543189
Round took 0.014426385
Round took 0.009466415
Round took 0.003895393
Round took 0.022055874
Round took 0.020330041
Round took 0.019342769
Round took 0.020357285
Round took 0.015168421
Round took 0.017013289
Round took 0.018649853
Round took 0.018935239
Round took 0.021662595
Round took 0.016234604
Round took 0.01625566
Round took 0.021444169
Round took 0.021426446
Round took 0.015336432
Round took 0.017712644
Round took 0.027173698
Round took 0.026277241
Round took 0.038174415
Round took 0.016462291
Round took 0.028555438
Round took 0.027222718
Round took 0.029979202
Round took 0.019443303
Round took 0.018496863
Round took 0.022576519
Round took 0.021377946
Round took 0.021035912
Round took 0.017383302
Round took 0.040956067
Round took 0.034274275
Round took 0.019960394
Round took 0.021831853
Round took 0.042894735
Round took 0.024207687
Round took 0.029825037
Round took 0.027874418
Round took 0.036305387
Round took 0.027864978
Round took 0.031667011
Round took 0.020207633
Round took 0.03238393
Round took 0.024016393
Round took 0.028909435
Round took 0.028951067
Round took 0.022154481
Round took 0.023281981
Round took 0.028074096
Round took 0.025858645
Round took 0.058366032
Round took 0.024429696
Round took 0.042264018
Round took 0.025068564
Round took 0.02422769
Round took 0.019727184
Round took 0.036004621
Round took 0.027858576
Round took 0.027577287
Round took 0.025274936
Round took 0.041098618
Round took 0.023292986
Round took 0.006641036
Round took 0.02873153
Round took 0.026179842
Round took 0.036124846
Round took 0.0237936
Round took 0.030382496
Round took 0.026278587
Round took 0.021061507
Round took 0.035088917
Round took 0.036323346
Round took 0.023251197
Round took 0.020894829
Round took 0.022479667
Round took 0.019184093
Round took 0.039958163
Round took 0.022622913
Round took 0.01981395
Round took 0.029938274
Round took 0.028123613
Round took 0.013128195
Round took 0.02702891
Round took 0.011598702
Round took 0.025286728
Round took 0.013763611
Round took 0.010718945
Round took 0.016432603
Round took 0.022446492
Round took 0.037824329
Round took 0.027616224
Round took 0.032646259
Round took 0.019250143
Round took 0.036611487
Round took 0.041124549
Round took 0.003644357
Round took 0.008936961
Round took 0.023892012
Round took 0.006582022
Round took 0.007409124
Round took 0.018081094
Round took 0.013427592
Round took 0.011413197
Round took 0.009360843
Round took 0.011769581
Round took 0.02398261
Round took 0.027159319
Round took 0.038056211
Round took 0.019903223
Round took 0.042441878
Round took 0.020927577
Round took 0.022329331
Round took 0.044804781
Round took 0.02616497
Round took 0.062686821
Round took 0.037327629
Round took 0.030075886
Round took 0.031085089
Round took 0.025217572
Round took 0.02282552
Round took 0.031853691
Round took 0.0349763
Round took 0.010404564
Round took 0.005011373
Round took 0.012485903
Round took 0.012364582
Round took 0.009402075
Round took 0.003862713
Round took 0.034233743
Round took 0.006855617
Round took 0.029613707
Round took 0.03277979
Round took 0.031269378
Round took 0.024063997
Round took 0.007877578
Round took 0.009913915
Round took 0.03463502
Round took 0.028530953
Round took 0.024903346
Round took 0.02636518
Round took 0.035676194
Round took 0.009540032
Round took 0.017373248
Round took 0.011150769
Round took 0.006402219
Round took 0.010019032
Round took 0.009594645
Round took 0.011777411
Round took 0.011299868
Round took 0.014236312
Round took 0.006886849
Round took 0.016857008
Round took 0.01657439
Round took 0.032420801
Round took 0.026295846
Round took 0.037136032
Round took 0.023776241
Round took 0.021304152
Round took 0.025879354
Round took 0.023675187
Round took 0.023361856
Round took 0.045453456
Round took 0.025201562
Round took 0.02643799
Round took 0.043608331
Round took 0.029189058
Round took 0.041497493
Round took 0.05282792
Round took 0.021891303
Round took 0.028478493
Round took 0.019948168
Round took 0.023035405
Round took 0.024791792
Round took 0.028990354
Round took 0.023733015
Round took 0.037489224
Round took 0.023592181
Round took 0.023606508
Round took 0.025795224
Round took 0.030444185
Round took 0.025275474
Round took 0.021068508
Round took 0.025428316
Round took 0.028201882
Round took 0.048623457
Round took 0.016664092
Round took 0.008631468
Round took 0.024952625
Round took 0.005242106
Round took 0.009514865
Round took 0.012521729
Round took 0.005741652
Round took 0.005666686
Round took 0.005197254
Round took 0.015640937
Round took 0.014197942
Round took 0.013062673
Round took 0.017505552
Round took 0.005659422
Round took 0.005850765
Round took 0.009179324
Round took 0.026831057
Round took 0.031117809
Round took 0.027153974
Round took 0.025450253
Round took 0.024099975
Round took 0.024354363
Round took 0.025989091
Round took 0.030640731
Round took 0.014148753
Round took 0.012180444
Round took 0.023535355
Round took 0.024160268
Round took 0.032585739
Round took 0.028638054
Round took 0.02264526
Round took 0.039154834
Round took 0.027056112
Round took 0.013418988
Round took 0.008697154
Round took 0.013193187
Round took 0.016523326
Round took 0.009076651
Round took 0.006053289
Round took 0.018896326
Round took 0.007968591
Round took 0.016290066
Round took 0.006948304
Round took 0.018884588
Round took 0.016960714
Round took 0.011168247
Round took 0.016013411
Round took 0.033449069
Round took 0.025542272
Round took 0.020552552
Round took 0.051311717
Round took 0.037191723
Round took 0.029650599
Round took 0.031391692
Round took 0.025984026
Round took 0.03084194
Round took 0.032111834
Round took 0.034747131
Round took 0.042022971
Round took 0.063623408
Round took 0.030199527
Round took 0.038458459
Round took 0.036385843
Round took 0.029832403
Round took 0.027918532
Round took 0.034640254
Round took 0.046215479
Round took 0.01002533
Round took 0.017529292
Round took 0.006964309
Round took 0.006600876
Round took 0.019451886
Round took 0.035215499
Round took 0.030494384
Round took 0.032358692
Round took 0.03642585
Round took 0.038552056
Round took 0.048262545
Round took 0.052753748
Round took 0.010790603
Round took 0.025830976
Round took 0.032998111
Round took 0.0072176
Round took 0.021849366
Round took 0.012978792
Round took 0.006254895
Round took 0.012432585
Round took 0.016393221
Round took 0.032452148
Round took 0.035546332
Round took 0.032449174
Round took 0.039994032
Round took 0.029051596
Round took 0.023446413
Round took 0.039208232
Round took 0.034845069
Round took 0.020207135
Round took 0.050300764
Round took 0.035696187
Round took 0.036429775
Round took 0.042841905
Round took 0.027259053
Round took 0.027952467
Round took 0.029639945
Round took 0.032048374
Round took 0.030422801
Round took 0.051887276
Round took 0.02668193
Round took 0.034361018
Round took 0.034010794
Round took 0.044662792
Round took 0.038510161
Round took 0.030835677
Round took 0.063338953
Round took 0.040401976
Round took 0.032504371
Round took 0.035256897
Round took 0.040373721
Round took 0.03636891
Round took 0.032302867
Round took 0.090833142
Round took 0.035981635
Round took 0.039268377
Round took 0.036452873
Round took 0.027030381
Round took 0.045843466
Round took 0.054637759
Round took 0.033496301
Round took 0.030390622
Round took 0.05279949
Round took 0.026263825
Round took 0.033334415
Round took 0.032865273
Round took 0.03404469
Round took 0.050552606
Round took 0.057634015
Round took 0.027321077
Round took 0.033449257
Round took 0.03034216
Round took 0.064130646
Round took 0.035171925
Round took 0.02816026
Round took 0.027748726
Round took 0.024044845
Round took 0.041372067
Round took 0.028806559
Round took 0.036250443
Round took 0.082677034
Round took 0.032677719
Round took 0.036245828
Round took 0.030350095
Round took 0.029506348
Round took 0.035941198
Round took 0.027053744
Round took 0.030098469
Round took 0.031213825
Round took 0.037888348
Round took 0.032120621
Round took 0.038609415
Round took 0.02869985
Round took 0.030507939
Round took 0.031436877
Round took 0.03970584
Round took 0.035166308
Round took 0.030598864
Round took 0.03520884
Round took 0.031774592
Round took 0.038486755
Round took 0.051551331
Round took 0.03459987
Round took 0.042546461
Round took 0.039510273
Round took 0.029268658
Round took 0.030575407
Round took 0.034929013
Round took 0.032585816
Round took 0.112888778
Round took 0.006592498
Round took 0.03003159
Round took 0.052539538
Round took 0.049811153
Round took 0.027659496
Round took 0.028231765
Round took 0.043345832
Round took 0.035095646
Round took 0.033664971
Round took 0.020039162
Round took 0.032914295
Round took 0.035673145
Round took 0.03643312
Round took 0.035617843
Round took 0.031437715
Round took 0.03818734
Round took 0.032919249
Round took 0.032101828
Round took 0.055235082
Round took 0.035604963
Round took 0.037870116
Round took 0.035787105
Round took 0.034326838
Round took 0.043340731
Round took 0.030562375
Round took 0.032007558
Round took 0.033906812
Round took 0.034475463
Round took 0.011828863
Round took 0.01575827
Round took 0.012112192
Round took 0.035590769
Round took 0.029880668
Round took 0.02957527
Round took 0.047173147
Round took 0.032614834
Round took 0.085481295
Round took 0.029894478
Round took 0.039114361
Round took 0.033557099
Round took 0.034922159
Round took 0.038774866
Round took 0.037299034
Round took 0.041606794
Round took 0.049292703
Round took 0.033205526
Round took 0.040142595
Round took 0.038940031
Round took 0.036510316
Round took 0.04081048
Round took 0.031700004
Round took 0.028878144
Round took 0.032412713
Round took 0.034417839
Round took 0.032202549
Round took 0.030826834
Round took 0.032625689
Round took 0.037369555
Round took 0.031154676
Round took 0.008339856
Round took 0.033098047
Round took 0.051432391
Round took 0.033361101
Round took 0.035304662
Round took 0.077535598
Round took 0.017332639
Round took 0.011055407
Round took 0.016333199
Round took 0.007586584
Round took 0.004136827
Round took 0.021017491
Round took 0.015006416
Round took 0.018339679
Round took 0.022368874
Round took 0.019367137
Round took 0.022729648
Round took 0.024185624
Round took 0.029427116
Round took 0.018934474
Round took 0.008334876
Round took 0.01173418
Round took 0.020401328
Round took 0.086519096
Round took 0.040054192
Round took 0.046040468
Round took 0.036305152
Round took 0.034757457
Round took 0.031685101
Round took 0.011334545
Round took 0.028252506
Round took 0.021747463
Round took 0.022430446
Round took 0.035409885
Round took 0.057516802
Round took 0.051706772
Round took 0.037460165
Round took 0.036060109
Round took 0.074822915
Round took 0.036336068
Round took 0.045021799
Round took 0.035678817
Round took 0.038921835
Round took 0.074461889
Round took 0.018274412
Round took 0.041269385
Round took 0.037647173
Round took 0.036069961
Round took 0.035022499
Round took 0.041728085
Round took 0.044685645
Round took 0.037381878
Round took 0.034881473
Round took 0.031332058
Round took 0.04555587
Round took 0.042072167
Round took 0.059887499
Round took 0.031618526
Round took 0.063253423
Round took 0.081386231
Round took 0.034115318
Round took 0.032372141
Round took 0.084702142
Round took 0.039901721
Round took 0.041511274
Round took 0.041992289
Round took 0.036025261
Round took 0.03525544
Round took 0.048811167
Round took 0.060432901
Round took 0.04882854
Round took 0.044520423
Round took 0.03783785
Round took 0.034406622
Round took 0.032071549
Round took 0.035904983
Round took 0.046980727
Round took 0.041058542
Round took 0.080749506
Round took 0.058006515
Round took 0.012078159
Round took 0.020935181
Round took 0.021524209
Round took 0.020978649
Round took 0.015053184
Round took 0.014412177
Round took 0.019563052
Round took 0.028703115
Round took 0.034427151
Round took 0.016063041
Round took 0.027368566
Round took 0.041233211
Round took 0.04713116
Round took 0.034498171
Round took 0.038058406
Round took 0.090460048
Round took 0.046813822
Round took 0.040916819
Round took 0.037932844
Round took 0.098202042
Round took 0.019346057
Round took 0.014225342
Round took 0.017735231
Round took 0.030619094
Round took 0.023008382
Round took 0.029168814
Round took 0.027562068
Round took 0.022806652
Round took 0.021402735
Round took 0.025452957
Round took 0.044869879
Round took 0.021286359
Round took 0.046390585
Round took 0.03331699
Round took 0.041703613
Round took 0.077904009
Round took 0.038747291
Round took 0.041546545
Round took 0.036222283
Round took 0.035160733
Round took 0.044529605
Round took 0.049567757
Round took 0.043278293
Round took 0.040637203
Round took 0.045418672
Round took 0.040234781
Round took 0.038370691
Round took 0.040848546
Round took 0.063548454
Round took 0.012751195
Round took 0.02264762
Round took 0.011349373
Round took 0.034303758
Round took 0.040387835
Round took 0.046750103
Round took 0.038046469
Round took 0.038498646
Round took 0.045612002
Round took 0.036143643
Round took 0.052512939
Round took 0.049294811
Round took 0.045435113
Round took 0.035801656
Round took 0.042834514
Round took 0.052800474
Round took 0.048481401
Round took 0.038955907
Round took 0.038231277
Round took 0.039322514
Round took 0.03478638
Round took 0.047306688
Round took 0.041954433
Round took 0.038602842
Round took 0.033028884
Round took 0.055098806
Round took 0.035884806
Round took 0.034968228
Round took 0.033959118
Round took 0.034003049
Round took 0.035060185
Round took 0.041713465
Round took 0.030784903
Round took 0.043913942
Round took 0.04338214
Round took 0.046444293
Round took 0.086380096
Round took 0.049327524
Round took 0.04212912
Round took 0.040756171
Round took 0.030250872
Round took 0.035693572
Round took 0.084182704
Round took 0.084905961
Round took 0.047475158
Round took 0.101707548
Round took 0.036678652
Round took 0.016419233
Round took 0.046274984
Round took 0.038089316
Round took 0.044517689
Round took 0.036492293
Round took 0.040527433
Round took 0.037673849
Round took 0.097156762
Round took 0.03011676
Round took 0.021122588
Round took 0.015552869
Round took 0.022029691
Round took 0.041861946
Round took 0.044031488
Round took 0.061886479
Round took 0.061675215
Round took 0.014946607
Round took 0.025372812
Round took 0.017836931
Round took 0.043956915
Round took 0.044147691
Round took 0.057232372
Round took 0.116461158
Round took 0.056030768
Round took 0.044135844
Round took 0.050949905
Round took 0.084478911
Round took 0.047315506
Round took 0.040929225
Round took 0.04455542
Round took 0.044912791
Round took 0.039472855
Round took 0.039288685
Round took 0.070610387
Round took 0.022963357
Round took 0.025207167
Round took 0.017379647
Round took 0.036043023
Round took 0.044038551
Round took 0.07264047
Round took 0.047889617
Round took 0.048463478
Round took 0.05803353
Round took 0.022685342
Round took 0.02202417
Round took 0.024310907
Round took 0.019157601
Round took 0.020870537
Round took 0.026950761
Round took 0.028300581
Round took 0.027277824
Round took 0.046195386
Round took 0.039299162
Round took 0.06013782
Round took 0.043588183
Round took 0.101124345
Round took 0.074585735
Round took 0.032865288
Round took 0.095042741
Round took 0.034680084
Round took 0.03050762
