Uniform distribution
Round took 0.030375297
Round took 0.020803842
Round took 0.026120359
Round took 0.020485982
Round took 0.003609971
Round took 0.015648334
Round took 0.031057884
Round took 0.040593659
Round took 0.023281477
Round took 0.025879942
Round took 0.013287295
Round took 0.033777995
Round took 0.017702465
Round took 0.0125095
Round took 0.010556908
Round took 0.014118739
Round took 0.007438517
Round took 0.006783358
Round took 0.027324992
Round took 0.016667843
Round took 0.020983598
Round took 0.024261713
Round took 0.007685681
Round took 0.016273028
Round took 0.016253136
Round took 0.008939844
Round took 0.019373529
Round took 0.021382515
Round took 0.009643569
Round took 0.006591674
Round took 0.010655694
Round took 0.014034476
Round took 0.020644063
Round took 0.012885923
Round took 0.007944873
Round took 0.01223997
Round took 0.008008177
Round took 0.022317206
Round took 0.032010647
Round took 0.017891466
Round took 0.018984505
Round took 0.012193218
Round took 0.022513572
Round took 0.03420494
Round took 0.017691474
Round took 0.02220623
Round took 0.01993244
Round took 0.022790946
Round took 0.021184101
Round took 0.02737201
Round took 0.019344608
Round took 0.006037773
Round took 0.015135081
Round took 0.024244368
Round took 0.016032125
Round took 0.028851483
Round took 0.004134013
Round took 0.018593822
Round took 0.021049815
Round took 0.018068966
Round took 0.01719531
Round took 0.016702349
Round took 0.016015731
Round took 0.016221715
Round took 0.025606929
Round took 0.016794369
Round took 0.022682349
Round took 0.02098949
Round took 0.019596361
Round took 0.032856211
Round took 0.013378715
Round took 0.010693285
Round took 0.021461548
Round took 0.013372943
Round took 0.009724585
Round took 0.016956299
Round took 0.009968437
Round took 0.014012954
Round took 0.006966931
Round took 0.016178976
Round took 0.023945789
Round took 0.025424744
Round took 0.007441223
Round took 0.016955651
Round took 0.009373161
Round took 0.014384989
Round took 0.020073587
Round took 0.020244314
Round took 0.022240409
Round took 0.019854446
Round took 0.04176824
Round took 0.024870066
Round took 0.016593705
Round took 0.01297147
Round took 0.010891162
Round took 0.01491076
Round took 0.014560279
Round took 0.011793757
Round took 0.007807845
Round took 0.06133865
Round took 0.007822512
Round took 0.007604454
Round took 0.0135323
Round took 0.016575094
Round took 0.017149002
Round took 0.01312963
Round took 0.01779542
Round took 0.020860094
Round took 0.017454933
Round took 0.007978388
Round took 0.018581618
Round took 0.016234258
Round took 0.01117476
Round took 0.008230809
Round took 0.010870081
Round took 0.017796812
Round took 0.0049563
Round took 0.006226622
Round took 0.002951176
Round took 0.005603525
Round took 0.004217099
Round took 0.005654131
Round took 0.019170934
Round took 0.016760652
Round took 0.013151293
Round took 0.019628256
Round took 0.005977623
Round took 0.011492316
Round took 0.01034004
Round took 0.014201473
Round took 0.005745673
Round took 0.015857365
Round took 0.011867028
Round took 0.005968245
Round took 0.017692205
Round took 0.040064935
Round took 0.025373209
Round took 0.025804295
Round took 0.023127259
Round took 0.069680568
Round took 0.005882199
Round took 0.010340623
Round took 0.010943156
Round took 0.004169148
Round took 0.004485685
Round took 0.004756138
Round took 0.021008784
Round took 0.012987717
Round took 0.012674333
Round took 0.013781234
Round took 0.007443924
Round took 0.020738062
Round took 0.020126936
Round took 0.021798743
Round took 0.022916567
Round took 0.020184385
Round took 0.036667479
Round took 0.018561188
Round took 0.022690393
Round took 0.019579174
Round took 0.01622618
Round took 0.017651014
Round took 0.035262091
Round took 0.023470502
Round took 0.018861359
Round took 0.021669774
Round took 0.015771369
Round took 0.021601797
Round took 0.020601778
Round took 0.023237613
Round took 0.020144682
Round took 0.020484128
Round took 0.030554163
Round took 0.022294502
Round took 0.018701107
Round took 0.026356956
Round took 0.021425435
Round took 0.018384498
Round took 0.030503594
Round took 0.023567222
Round took 0.022489601
Round took 0.031668045
Round took 0.01929354
Round took 0.027678801
Round took 0.018321927
Round took 0.02323609
Round took 0.026017342
Round took 0.022829833
Round took 0.020840418
Round took 0.029439937
Round took 0.041450932
Round took 0.020732814
Round took 0.0158545
Round took 0.032199907
Round took 0.030096743
Round took 0.034906889
Round took 0.024915617
Round took 0.026304959
Round took 0.02459339
Round took 0.006760938
Round took 0.03566395
Round took 0.025132401
Round took 0.021233539
Round took 0.019637881
Round took 0.013180977
Round took 0.017798126
Round took 0.023377367
Round took 0.029416777
Round took 0.037511995
Round took 0.02158719
Round took 0.02150553
Round took 0.018751866
Round took 0.024364841
Round took 0.023362734
