Uniform distribution
Round took 0.012187538
Round took 0.006222909
Round took 0.018770232
Round took 0.015200758
Round took 0.006547491
Round took 0.007676252
Round took 0.007017411
Round took 0.011914137
Round took 0.017351716
Round took 0.002836047
Round took 0.0086437
Round took 0.008189466
Round took 0.00561545
Round took 0.008275006
Round took 0.006352577
Round took 0.005749376
Round took 0.008623849
Round took 0.005721556
Round took 0.017678063
Round took 0.019171344
Round took 0.016216628
Round took 0.013749325
Round took 0.010754411
Round took 0.006711604
Round took 0.00567694
Round took 0.010457662
Round took 0.007285305
Round took 0.013747518
Round took 0.011956153
Round took 0.012633
Round took 0.00755299
Round took 0.012691774
Round took 0.007595545
Round took 0.005819367
Round took 0.012997029
Round took 0.01550194
Round took 0.015247042
Round took 0.018687516
Round took 0.015405883
Round took 0.015808234
Round took 0.01266311
Round took 0.028069499
Round took 0.015229438
Round took 0.016398126
Round took 0.016601743
Round took 0.006583353
Round took 0.015905955
Round took 0.01953294
Round took 0.007060572
Round took 0.016842559
Round took 0.010579429
Round took 0.006194555
Round took 0.011270745
Round took 0.007778121
Round took 0.021853886
Round took 0.008070528
Round took 0.010119612
Round took 0.00509486
Round took 0.011013268
Round took 0.007412256
Round took 0.010528245
Round took 0.015465493
Round took 0.014046113
Round took 0.014806424
Round took 0.010862838
Round took 0.012568944
Round took 0.02085683
Round took 0.005688601
Round took 0.005291
Round took 0.007764502
Round took 0.010747708
Round took 0.008821105
Round took 0.008924889
Round took 0.007650834
Round took 0.007689703
Round took 0.018469837
Round took 0.011082267
Round took 0.011155107
Round took 0.012972587
Round took 0.007541569
Round took 0.018275459
Round took 0.007422959
Round took 0.00674372
Round took 0.008172613
Round took 0.010170079
Round took 0.03198444
Round took 0.024544829
Round took 0.011125677
Round took 0.00493393
Round took 0.006367655
Round took 0.007891635
Round took 0.015680976
Round took 0.007573097
Round took 0.008595064
Round took 0.016229322
Round took 0.011340927
Round took 0.010827444
Round took 0.018615292
Round took 0.017249075
Round took 0.008615387
Round took 0.013016609
Round took 0.011970503
Round took 0.012806863
Round took 0.005865076
Round took 0.019162452
Round took 0.02607414
Round took 0.002936955
Round took 0.0056619
Round took 0.007220376
Round took 0.005612371
Round took 0.011927596
Round took 0.013177963
Round took 0.01208277
Round took 0.012754602
Round took 0.008656165
Round took 0.025317072
Round took 0.011886892
Round took 0.008522668
Round took 0.011511921
Round took 0.006980297
Round took 0.007033735
Round took 0.012750827
Round took 0.010176312
Round took 0.007123867
Round took 0.007722054
Round took 0.023210729
Round took 0.024690202
Round took 0.025806844
Round took 0.016023304
Round took 0.018660104
Round took 0.017986858
Round took 0.027473805
Round took 0.032660715
Round took 0.009968257
Round took 0.008522533
Round took 0.00889167
Round took 0.012698168
Round took 0.026761304
Round took 0.006061543
Round took 0.012321598
Round took 0.012500533
Round took 0.006883575
Round took 0.008379409
Round took 0.008381023
Round took 0.008890452
Round took 0.008471955
Round took 0.007172374
Round took 0.005665197
Round took 0.008426044
Round took 0.003645977
Round took 0.014200228
Round took 0.01091266
Round took 0.008976022
Round took 0.006800769
Round took 0.008663472
Round took 0.004783109
Round took 0.003299573
Round took 0.008466322
Round took 0.006145637
Round took 0.01013836
Round took 0.00993289
Round took 0.009324777
Round took 0.008697989
Round took 0.008634075
Round took 0.006715583
Round took 0.008645569
Round took 0.009989476
Round took 0.005458912
Round took 0.017311148
Round took 0.014851636
Round took 0.014008091
Round took 0.014450658
Round took 0.009243413
Round took 0.008914617
Round took 0.010243264
Round took 0.018349583
Round took 0.018292783
Round took 0.020262318
Round took 0.015525705
Round took 0.023166509
Round took 0.016634479
Round took 0.023429031
Round took 0.019903433
Round took 0.027879494
Round took 0.012764893
Round took 0.016660782
Round took 0.012911674
Round took 0.022489128
Round took 0.027231678
Round took 0.014817412
Round took 0.014179682
Round took 0.01723634
Round took 0.01859999
Round took 0.016553554
Round took 0.019687641
Round took 0.015003376
Round took 0.017677556
Round took 0.018548465
Round took 0.020749918
Round took 0.018508668
Round took 0.029023194
Round took 0.018097187
Round took 0.015168218
Round took 0.019431755
Round took 0.025889249
Round took 0.018847241
Round took 0.016331621
Round took 0.013627935
Round took 0.01927106
Round took 0.021648863
Round took 0.018334336
Round took 0.027876907
Round took 0.006824478
Round took 0.020380635
Round took 0.016532274
Round took 0.015749216
Round took 0.014776341
Round took 0.018425109
Round took 0.034443308
Round took 0.027355665
Round took 0.023927
Round took 0.016031847
Round took 0.010063288
Round took 0.023100678
Round took 0.007539046
Round took 0.008202825
Round took 0.008757095
Round took 0.007777337
Round took 0.032830638
Round took 0.02697125
Round took 0.02395959
Round took 0.024709829
Round took 0.011504275
Round took 0.016872301
Round took 0.00644861
Round took 0.013495713
Round took 0.0053676
Round took 0.006998187
Round took 0.00943185
Round took 0.003388202
Round took 0.008015303
Round took 0.005652038
