Uniform distribution
Round took 0.010846929
Round took 0.007599505
Round took 0.010711067
Round took 0.006417137
Round took 0.008877595
Round took 0.00576487
Round took 0.002811195
Round took 0.004459906
Round took 0.010682637
Round took 0.00779724
Round took 0.006129909
Round took 0.007234686
Round took 0.006897558
Round took 0.009263288
Round took 0.008477283
Round took 0.011880142
Round took 0.006187835
Round took 0.003732745
Round took 0.006849029
Round took 0.00836934
Round took 0.007144838
Round took 0.00859349
Round took 0.007728339
Round took 0.006588116
Round took 0.012576308
Round took 0.009622774
Round took 0.005876337
Round took 0.008325601
Round took 0.014366009
Round took 0.014324052
Round took 0.01138214
Round took 0.013313905
Round took 0.010288038
Round took 0.008663879
Round took 0.013580171
Round took 0.005923661
Round took 0.010741918
Round took 0.025691775
Round took 0.006586945
Round took 0.010706745
Round took 0.013134871
Round took 0.011328073
Round took 0.013286001
Round took 0.010011735
Round took 0.005866724
Round took 0.00852819
Round took 0.005434843
Round took 0.005904334
Round took 0.006712628
Round took 0.006035954
Round took 0.005759191
Round took 0.004722828
Round took 0.005535012
Round took 0.006969659
Round took 0.00891619
Round took 0.005571689
Round took 0.006371792
Round took 0.005314886
Round took 0.006124584
Round took 0.008389538
Round took 0.011586964
Round took 0.011337891
Round took 0.008372597
Round took 0.010955471
Round took 0.009828493
Round took 0.012237645
Round took 0.006532704
Round took 0.014644158
Round took 0.00728188
Round took 0.006512128
Round took 0.007210476
Round took 0.005121534
Round took 0.007300097
Round took 0.006185641
Round took 0.006247107
Round took 0.006417359
Round took 0.006456632
Round took 0.004786851
Round took 0.005506408
Round took 0.00632795
Round took 0.005926133
Round took 0.006238302
Round took 0.006339294
Round took 0.008076517
Round took 0.004322864
Round took 0.005286445
Round took 0.005701059
Round took 0.006335664
Round took 0.007190294
Round took 0.006103746
Round took 0.005308403
Round took 0.006203392
Round took 0.006504482
Round took 0.00592743
Round took 0.006389485
Round took 0.00685171
Round took 0.00933065
Round took 0.005829443
Round took 0.007533068
Round took 0.00629099
Round took 0.006592291
Round took 0.005792144
Round took 0.007910684
Round took 0.004787147
Round took 0.006007755
Round took 0.006954921
Round took 0.006917941
Round took 0.006413614
Round took 0.006789387
Round took 0.006228011
Round took 0.006744654
Round took 0.00612702
Round took 0.005253588
Round took 0.005963177
Round took 0.006168315
Round took 0.007539116
Round took 0.006300578
Round took 0.006170708
Round took 0.006222715
Round took 0.00552418
Round took 0.004769097
Round took 0.006267639
Round took 0.007426333
Round took 0.006158775
Round took 0.006865316
Round took 0.006032147
Round took 0.007492087
Round took 0.005486104
Round took 0.005969463
Round took 0.005382571
Round took 0.006561679
Round took 0.00777297
Round took 0.006190758
Round took 0.00621593
Round took 0.009007081
Round took 0.004896148
Round took 0.008178524
Round took 0.010635988
Round took 0.007480357
Round took 0.008817879
Round took 0.008193766
Round took 0.005310825
Round took 0.006411812
Round took 0.008435466
Round took 0.006277154
Round took 0.006888098
Round took 0.006453767
Round took 0.005503464
Round took 0.006711998
Round took 0.005903735
Round took 0.007031291
Round took 0.006537113
Round took 0.004277411
Round took 0.009755725
Round took 0.004999928
Round took 0.008333507
Round took 0.00592171
Round took 0.006870132
Round took 0.004082501
Round took 0.006918351
Round took 0.006677152
Round took 0.006291777
Round took 0.005058527
Round took 0.005334023
Round took 0.00648644
Round took 0.006037868
Round took 0.005108768
Round took 0.005940269
Round took 0.005906821
Round took 0.006836682
Round took 0.006988136
Round took 0.006366459
Round took 0.011971091
Round took 0.00796438
Round took 0.006206402
Round took 0.00905197
Round took 0.006088228
Round took 0.006788386
Round took 0.005968725
Round took 0.006788197
Round took 0.00626046
Round took 0.007427251
Round took 0.006283457
Round took 0.0050877
Round took 0.007150034
Round took 0.006293556
Round took 0.004860306
Round took 0.007077648
Round took 0.005337261
Round took 0.005800165
Round took 0.007267485
Round took 0.007904054
Round took 0.005995168
Round took 0.007431799
Round took 0.006070284
Round took 0.005664329
Round took 0.006097236
Round took 0.00602924
Round took 0.006418991
Round took 0.004974716
Round took 0.005976881
Round took 0.005589443
Round took 0.006296227
Round took 0.007497791
Round took 0.007116587
Round took 0.006322733
Round took 0.006850809
Round took 0.00582949
Round took 0.005972739
Round took 0.006329978
Round took 0.006522759
Round took 0.008484975
Round took 0.006156636
Round took 0.007133776
Round took 0.006428019
Round took 0.008036412
Round took 0.007540817
Round took 0.009155581
Round took 0.004414399
Round took 0.005894576
Round took 0.007082479
Round took 0.007232033
Round took 0.007177284
Round took 0.010825949
Round took 0.005177092
Round took 0.004929823
Round took 0.008800622
Round took 0.003688169
Round took 0.006470411
Round took 0.006182097
Round took 0.008824265
Round took 0.004691306
Round took 0.00898401
Round took 0.004982253
Round took 0.005326752
Round took 0.006966358
Round took 0.003823618
Round took 0.008147423
Round took 0.00548523
Round took 0.007210785
Round took 0.006605884
Round took 0.011452597
Round took 0.007588627
Round took 0.008270654
Round took 0.009822292
Round took 0.017290091
Round took 0.006416006
Round took 0.005310781
Round took 0.011873807
Round took 0.009996855
Round took 0.008542002
Round took 0.007862155
Round took 0.014866247
Round took 0.009291753
Round took 0.008044084
Round took 0.004949125
Round took 0.004821376
Round took 0.006362709
Round took 0.005714444
Round took 0.00626384
Round took 0.005666227
Round took 0.007167
Round took 0.005234092
Round took 0.005342768
Round took 0.005149815
Round took 0.00595245
Round took 0.006539137
Round took 0.007127212
Round took 0.006822238
Round took 0.004295123
Round took 0.005579195
Round took 0.006764028
Round took 0.005218605
Round took 0.006645189
Round took 0.006280233
Round took 0.004244344
Round took 0.007249621
Round took 0.006714403
Round took 0.005020489
Round took 0.005382883
Round took 0.006791123
Round took 0.006691523
Round took 0.009710753
Round took 0.007049573
Round took 0.006444409
Round took 0.00641081
Round took 0.004175138
Round took 0.005861696
Round took 0.006653885
Round took 0.007484488
Round took 0.006879223
Round took 0.004716488
Round took 0.005873578
Round took 0.006215253
Round took 0.006479629
Round took 0.00446721
Round took 0.005266497
Round took 0.005791067
Round took 0.00474707
Round took 0.006728284
Round took 0.004591513
