Uniform distribution
Round took 0.007343501
Round took 0.00505556
Round took 0.005529535
Round took 0.003897629
Round took 0.013449937
Round took 0.002162377
Round took 0.005762096
Round took 0.010843465
Round took 0.006278682
Round took 0.002782108
Round took 0.011995875
Round took 0.003446396
Round took 0.007754485
Round took 0.001706595
Round took 0.006546883
Round took 0.004613439
Round took 0.011421159
Round took 0.004692025
Round took 0.005420702
Round took 0.008080681
Round took 0.005631417
Round took 0.006448783
Round took 0.005196696
Round took 0.006644026
Round took 0.002820471
Round took 0.00470161
Round took 0.005531705
Round took 0.007220092
Round took 0.009471971
Round took 0.009544715
Round took 0.004465523
Round took 0.006980502
Round took 0.004496873
Round took 0.004976033
Round took 0.007279904
Round took 0.007177049
Round took 0.00519281
Round took 0.007239493
Round took 0.009818376
Round took 0.004013189
Round took 0.009498063
Round took 0.005964305
Round took 0.006773278
Round took 0.007331754
Round took 0.005546981
Round took 0.008194613
Round took 0.005524767
Round took 0.008544634
Round took 0.005796735
Round took 0.010396546
Round took 0.007685526
Round took 0.010807451
Round took 0.009571648
Round took 0.009363082
Round took 0.006419399
Round took 0.0066297
Round took 0.007502872
Round took 0.00792507
Round took 0.0042418
Round took 0.007089697
Round took 0.008571628
Round took 0.009036458
Round took 0.007776439
Round took 0.007131162
Round took 0.010043086
Round took 0.004717047
Round took 0.006750899
Round took 0.004849227
Round took 0.004866951
Round took 0.008171229
Round took 0.009586849
Round took 0.005960221
Round took 0.009840136
Round took 0.008122195
Round took 0.006318062
Round took 0.006267128
Round took 0.011876645
Round took 0.003767162
Round took 0.005108742
Round took 0.00508902
Round took 0.007661087
Round took 0.009270326
Round took 0.008139269
Round took 0.006685044
Round took 0.006023738
Round took 0.008806119
Round took 0.008134627
Round took 0.009384628
Round took 0.006587036
Round took 0.009674864
Round took 0.009143366
Round took 0.007031169
Round took 0.008809907
Round took 0.009192132
Round took 0.008790775
Round took 0.00785044
Round took 0.01009939
Round took 0.008876447
Round took 0.009788071
Round took 0.006958494
Round took 0.007223838
Round took 0.012776218
Round took 0.01134644
Round took 0.007076704
Round took 0.009376642
Round took 0.014419622
Round took 0.011636327
Round took 0.009051109
Round took 0.010768795
Round took 0.010208443
Round took 0.008578182
Round took 0.009529746
Round took 0.005305312
Round took 0.008389934
Round took 0.011999671
Round took 0.010082644
Round took 0.007663036
Round took 0.006402522
Round took 0.006024672
Round took 0.007168009
Round took 0.007195938
Round took 0.015183284
Round took 0.013302142
Round took 0.008360444
Round took 0.015656286
Round took 0.0092753
Round took 0.005661631
Round took 0.011123207
Round took 0.006526647
Round took 0.021988921
Round took 0.014974842
Round took 0.011428709
Round took 0.010293966
Round took 0.015304462
Round took 0.023959008
Round took 0.015095826
Round took 0.015578056
Round took 0.008194514
Round took 0.003540003
Round took 0.010414286
Round took 0.010555477
Round took 0.006878559
Round took 0.011510942
Round took 0.0081253
Round took 0.005093925
Round took 0.010077488
Round took 0.01033699
Round took 0.011398629
Round took 0.010753116
Round took 0.012047703
Round took 0.012285965
Round took 0.00940127
Round took 0.009731801
Round took 0.01190672
Round took 0.009440784
Round took 0.006037808
Round took 0.017567207
Round took 0.015040565
Round took 0.009442804
Round took 0.01126288
Round took 0.014280329
Round took 0.008268486
Round took 0.016798992
Round took 0.006274225
Round took 0.011871402
Round took 0.009828919
Round took 0.01030086
Round took 0.010461164
Round took 0.013490094
Round took 0.011855582
Round took 0.009647124
Round took 0.00982269
Round took 0.010338431
Round took 0.024044956
Round took 0.007086467
Round took 0.012281685
Round took 0.017838013
Round took 0.010156765
Round took 0.010898792
Round took 0.009482782
Round took 0.010143932
Round took 0.008803722
Round took 0.005795663
Round took 0.006356322
Round took 0.009836326
Round took 0.014524632
Round took 0.011340725
Round took 0.017710111
Round took 0.017207367
Round took 0.013418013
Round took 0.026759052
Round took 0.011128842
Round took 0.011004302
Round took 0.014389195
Round took 0.012090865
Round took 0.012573678
Round took 0.008986645
Round took 0.010423404
Round took 0.011535257
Round took 0.009755156
Round took 0.010701073
Round took 0.009909263
Round took 0.016072237
Round took 0.014753644
Round took 0.017798904
Round took 0.00931454
Round took 0.009861844
Round took 0.005179683
Round took 0.016995754
Round took 0.01479722
Round took 0.005327364
Round took 0.013387377
Round took 0.012168885
Round took 0.014936438
Round took 0.017977396
Round took 0.018839248
Round took 0.010735587
Round took 0.014600738
Round took 0.015328198
Round took 0.013286177
Round took 0.011558705
Round took 0.01556327
Round took 0.008022977
Round took 0.006181375
Round took 0.008404311
Round took 0.007929817
Round took 0.014126238
Round took 0.013442751
Round took 0.014465116
Round took 0.010915313
Round took 0.004265048
Round took 0.015469593
Round took 0.013661445
Round took 0.017916843
Round took 0.009500424
Round took 0.014412304
Round took 0.015164476
Round took 0.008822752
Round took 0.00535951
Round took 0.023638062
Round took 0.007745039
Round took 0.010517237
Round took 0.020533292
Round took 0.01457136
Round took 0.014431418
Round took 0.011690205
Round took 0.01103378
Round took 0.004041701
Round took 0.01126288
Round took 0.015388285
Round took 0.01377577
Round took 0.015058557
Round took 0.009227193
Round took 0.022258861
Round took 0.01257241
Round took 0.029305732
Round took 0.015008663
Round took 0.018415212
