Uniform distribution
Round took 0.021349975
Round took 0.004914124
Round took 0.005833801
Round took 0.013602823
Round took 0.00798459
Round took 0.019567139
Round took 0.008776319
Round took 0.011855431
Round took 0.004887077
Round took 0.019099858
Round took 0.021687246
Round took 0.022924676
Round took 0.014008421
Round took 0.014602485
Round took 0.019439141
Round took 0.021005147
Round took 0.015493212
Round took 0.01805304
Round took 0.016303669
Round took 0.018442689
Round took 0.005491174
Round took 0.01543285
Round took 0.011821596
Round took 0.027798053
Round took 0.052749645
Round took 0.035517181
Round took 0.039330893
Round took 0.043104764
Round took 0.045419856
Round took 0.038666312
Round took 0.037807106
Round took 0.052901324
Round took 0.04332125
Round took 0.040352335
Round took 0.036564362
Round took 0.039330497
Round took 0.030573576
Round took 0.03574413
Round took 0.052722279
Round took 0.054075654
Round took 0.033766103
Round took 0.041938506
Round took 0.037912582
Round took 0.066214326
Round took 0.053500465
Round took 0.015505102
Round took 0.013437677
Round took 0.029075055
Round took 0.024601199
Round took 0.018068903
Round took 0.033576631
Round took 0.01703154
Round took 0.021530896
Round took 0.053886157
Round took 0.087782927
Round took 0.02175853
Round took 0.017763903
Round took 0.009485143
Round took 0.028406942
Round took 0.044725864
Round took 0.078611021
Round took 0.026666214
Round took 0.029716877
Round took 0.034840594
Round took 0.040688887
Round took 0.039247045
Round took 0.034235812
Round took 0.034171555
Round took 0.045643345
Round took 0.027177268
Round took 0.029734059
Round took 0.029228611
Round took 0.034659151
Round took 0.03032939
Round took 0.025439727
Round took 0.037763795
Round took 0.062417969
Round took 0.042900884
Round took 0.044802964
Round took 0.029165077
Round took 0.031433156
Round took 0.040226823
Round took 0.037696931
Round took 0.033735555
Round took 0.042901845
Round took 0.037287097
Round took 0.066788636
Round took 0.028378671
Round took 0.035535489
Round took 0.037453273
Round took 0.029230122
Round took 0.033462993
Round took 0.032995777
Round took 0.030145674
Round took 0.029068189
Round took 0.042870704
Round took 0.034911204
Round took 0.039809918
Round took 0.036660234
Round took 0.041825284
Round took 0.043230345
Round took 0.062915145
Round took 0.026610284
Round took 0.042821349
Round took 0.029306946
Round took 0.034542245
Round took 0.041164294
Round took 0.027109923
Round took 0.039605745
Round took 0.041527935
Round took 0.031699722
Round took 0.039475033
Round took 0.039845567
Round took 0.041600048
Round took 0.049800393
Round took 0.027844813
Round took 0.040266086
Round took 0.026648371
Round took 0.039801398
Round took 0.044325652
Round took 0.055467222
Round took 0.014000647
Round took 0.018262016
Round took 0.021616254
Round took 0.024252852
Round took 0.007561232
Round took 0.008561801
Round took 0.025196963
Round took 0.028110871
Round took 0.047492776
Round took 0.064111385
Round took 0.004406843
Round took 0.018290211
Round took 0.025171729
Round took 0.019595158
Round took 0.011705045
Round took 0.014555037
Round took 0.015674889
Round took 0.015804869
Round took 0.016504506
Round took 0.01127583
Round took 0.034020892
Round took 0.006085708
Round took 0.02541053
Round took 0.030063932
Round took 0.039619484
Round took 0.041185385
Round took 0.040271401
Round took 0.034410695
Round took 0.107750412
Round took 0.008591182
Round took 0.019160068
Round took 0.02129107
Round took 0.022922602
Round took 0.016330892
Round took 0.010370804
Round took 0.016106146
Round took 0.01487536
Round took 0.046984928
Round took 0.058941009
Round took 0.041857433
Round took 0.041865638
Round took 0.038293199
Round took 0.035809979
Round took 0.059961135
Round took 0.076370762
Round took 0.037864694
Round took 0.031259843
Round took 0.040775834
Round took 0.048893901
Round took 0.047890992
Round took 0.043836417
Round took 0.057301537
Round took 0.054469978
Round took 0.021003054
Round took 0.006753221
Round took 0.016399401
Round took 0.017641082
Round took 0.01078769
Round took 0.045250421
Round took 0.040563497
Round took 0.029321781
Round took 0.032222302
Round took 0.036561417
Round took 0.042145041
Round took 0.057000884
Round took 0.062501977
Round took 0.013298252
Round took 0.012511863
Round took 0.02275474
Round took 0.012129672
Round took 0.010196901
Round took 0.007073942
Round took 0.013665691
Round took 0.03069176
Round took 0.01453358
Round took 0.017443638
Round took 0.00529133
Round took 0.013128412
Round took 0.006145813
Round took 0.028880484
Round took 0.023051567
Round took 0.099338594
Round took 0.011818877
Round took 0.024462347
Round took 0.022023298
Round took 0.068551761
Round took 0.046576079
Round took 0.054537493
Round took 0.050390553
Round took 0.041351405
Round took 0.054983802
Round took 0.08543369
Round took 0.035789521
Round took 0.044832613
Round took 0.043650258
Round took 0.053187117
Round took 0.040754422
Round took 0.037327523
Round took 0.061518119
Round took 0.03513234
Round took 0.046011759
Round took 0.040864484
Round took 0.03340512
Round took 0.042379869
Round took 0.045024386
Round took 0.034795309
Round took 0.04338567
Round took 0.041206974
Round took 0.039281235
Round took 0.054357099
Round took 0.060423504
Round took 0.042261522
Round took 0.101569496
Round took 0.055622042
Round took 0.106552763
Round took 0.062102851
Round took 0.065191149
Round took 0.031345132
Round took 0.043783935
Round took 0.04335513
Round took 0.050413562
Round took 0.046245106
Round took 0.044527637
Round took 0.042653112
Round took 0.054128669
Round took 0.040221747
Round took 0.031559846
Round took 0.045954645
Round took 0.039122788
Round took 0.030106513
Round took 0.058245443
Round took 0.037574393
Round took 0.040385364
Round took 0.044120384
Round took 0.031560399
Round took 0.053351128
Round took 0.077143062
Round took 0.014718671
