Uniform distribution
Round took 0.010761068
Round took 0.007592722
Round took 0.006114964
Round took 0.00980875
Round took 0.008764363
Round took 0.00854058
Round took 0.007272593
Round took 0.007842069
Round took 0.006887272
Round took 0.005790633
Round took 0.00837675
Round took 0.010100705
Round took 0.007241236
Round took 0.009016598
Round took 0.006761413
Round took 0.005233261
Round took 0.006963807
Round took 0.008161889
Round took 0.006731289
Round took 0.010586534
Round took 0.007899253
Round took 0.006402458
Round took 0.005520649
Round took 0.006633738
Round took 0.006540681
Round took 0.006930217
Round took 0.008508403
Round took 0.008645747
Round took 0.005109024
Round took 0.00706686
Round took 0.005795842
Round took 0.006515119
Round took 0.004511754
Round took 0.007722896
Round took 0.008408698
Round took 0.007433755
Round took 0.007988251
Round took 0.006389439
Round took 0.005974532
Round took 0.008891863
Round took 0.004577934
Round took 0.004730089
Round took 0.007486373
Round took 0.007774633
Round took 0.007660931
Round took 0.007232768
Round took 0.008273653
Round took 0.008537226
Round took 0.005907377
Round took 0.006984633
Round took 0.005367774
Round took 0.00801432
Round took 0.006013381
Round took 0.007591093
Round took 0.005508867
Round took 0.006230402
Round took 0.006416817
Round took 0.005865797
Round took 0.005936212
Round took 0.007178351
Round took 0.006435012
Round took 0.006477444
Round took 0.006902516
Round took 0.006327752
Round took 0.006629228
Round took 0.007255132
Round took 0.006000333
Round took 0.006989548
Round took 0.00793006
Round took 0.00537904
Round took 0.006875732
Round took 0.008999183
Round took 0.007184801
Round took 0.004288352
Round took 0.00630334
Round took 0.006236758
Round took 0.007354346
Round took 0.005845297
Round took 0.006573146
Round took 0.005923255
Round took 0.00608912
Round took 0.00512269
Round took 0.006883494
Round took 0.008617721
Round took 0.005971351
Round took 0.006889979
Round took 0.006216612
Round took 0.007408289
Round took 0.007383725
Round took 0.007962852
Round took 0.007555711
Round took 0.01435012
Round took 0.005656673
Round took 0.009953008
Round took 0.010485334
Round took 0.007156874
Round took 0.006202775
Round took 0.010341761
Round took 0.005794256
Round took 0.012865266
Round took 0.009318715
Round took 0.00796104
Round took 0.010271668
Round took 0.009427341
Round took 0.007511292
Round took 0.005805368
Round took 0.006982838
Round took 0.009989625
Round took 0.004762278
Round took 0.010945742
Round took 0.007679146
Round took 0.005442689
Round took 0.008117815
Round took 0.007330542
Round took 0.014391263
Round took 0.007880075
Round took 0.00692488
Round took 0.007484581
Round took 0.007266382
Round took 0.005036199
Round took 0.010269107
Round took 0.007537143
Round took 0.006203695
Round took 0.006321582
Round took 0.005912554
Round took 0.00481328
Round took 0.005821272
Round took 0.006258365
Round took 0.005735234
Round took 0.006526046
Round took 0.005624784
Round took 0.005856275
Round took 0.005685032
Round took 0.006420982
Round took 0.006774891
Round took 0.006076498
Round took 0.005559406
Round took 0.006992955
Round took 0.006155615
Round took 0.006134592
Round took 0.00607815
Round took 0.005268272
Round took 0.007068411
Round took 0.006904099
Round took 0.007554851
Round took 0.006204835
Round took 0.00670044
Round took 0.007116963
Round took 0.004330932
Round took 0.007353988
Round took 0.007005977
Round took 0.005267275
Round took 0.011922861
Round took 0.005856993
Round took 0.006007474
Round took 0.006304101
Round took 0.007515555
Round took 0.005652607
Round took 0.006968971
Round took 0.006169138
Round took 0.006480753
Round took 0.005309569
Round took 0.005701711
Round took 0.006073071
Round took 0.005749319
Round took 0.005929347
Round took 0.005601566
Round took 0.006869677
Round took 0.006059722
Round took 0.010286968
Round took 0.006362623
Round took 0.007833225
Round took 0.00438614
Round took 0.006024545
Round took 0.004825783
Round took 0.004501439
Round took 0.005669252
Round took 0.005114638
Round took 0.005805734
Round took 0.006030046
Round took 0.00698126
Round took 0.004378924
Round took 0.006816458
Round took 0.006260307
Round took 0.006608931
Round took 0.005909838
Round took 0.00518371
Round took 0.005044444
Round took 0.007701144
Round took 0.006219143
Round took 0.005716567
Round took 0.006017473
Round took 0.005263585
Round took 0.006683267
Round took 0.006999047
Round took 0.006596844
Round took 0.007711658
Round took 0.006509612
Round took 0.005578288
Round took 0.005943144
Round took 0.005708728
Round took 0.005350703
Round took 0.005815509
Round took 0.004847353
Round took 0.006335148
Round took 0.008340753
Round took 0.007200281
Round took 0.006876736
Round took 0.004855164
Round took 0.007118991
Round took 0.005537558
Round took 0.006105463
Round took 0.007681963
Round took 0.006349448
Round took 0.005876124
Round took 0.006236784
Round took 0.005514258
Round took 0.014457309
Round took 0.004897751
Round took 0.005813469
Round took 0.005797865
Round took 0.006002426
Round took 0.00596456
Round took 0.005857102
Round took 0.005059795
Round took 0.006624999
Round took 0.004738288
Round took 0.004977421
Round took 0.00512333
Round took 0.012388647
Round took 0.0094308
Round took 0.006606452
Round took 0.012945125
Round took 0.00582844
Round took 0.005992238
Round took 0.00622442
Round took 0.00677045
Round took 0.006118932
Round took 0.00748015
Round took 0.006348009
Round took 0.005175955
Round took 0.003820816
Round took 0.005903262
Round took 0.00720912
Round took 0.006119612
Round took 0.007770836
Round took 0.006681228
Round took 0.00601842
Round took 0.005402631
Round took 0.005432031
Round took 0.005122223
Round took 0.005238996
Round took 0.014135329
Round took 0.005899755
Round took 0.007261336
Round took 0.004309181
Round took 0.00694794
Round took 0.005245695
Round took 0.004806656
Round took 0.006962334
Round took 0.005207873
Round took 0.006717799
Round took 0.007251364
Round took 0.006460698
Round took 0.008549482
Round took 0.005536015
Round took 0.008499626
Round took 0.008755139
Round took 0.008526779
Round took 0.015334917
Round took 0.014993324
Round took 0.005500985
Round took 0.005934641
Round took 0.00913716
Round took 0.009437011
Round took 0.011898888
Round took 0.0064348
Round took 0.007960135
Round took 0.00793378
Round took 0.008277045
Round took 0.010228786
Round took 0.009888803
Round took 0.006057257
Round took 0.013568169
Round took 0.009454429
Round took 0.00786927
Round took 0.007299596
Round took 0.008856203
Round took 0.011452032
Round took 0.006185931
Round took 0.008703157
Round took 0.010322892
Round took 0.00880883
Round took 0.009690923
Round took 0.007914105
Round took 0.005922417
Round took 0.007310859
Round took 0.013404051
Round took 0.008652057
Round took 0.007181083
Round took 0.007172287
Round took 0.012421758
Round took 0.006145861
Round took 0.003617734
Round took 0.008120541
Round took 0.006095987
Round took 0.006666548
Round took 0.006784216
Round took 0.005709298
Round took 0.011855697
Round took 0.011051603
Round took 0.008606207
Round took 0.007014555
Round took 0.005770175
Round took 0.005932019
Round took 0.006289839
Round took 0.007198535
Round took 0.005792324
Round took 0.004856734
Round took 0.006096265
Round took 0.006890676
Round took 0.005982
Round took 0.00623853
Round took 0.007880083
Round took 0.005184469
Round took 0.007372399
Round took 0.007033158
Round took 0.005958549
Round took 0.008909485
Round took 0.00608982
Round took 0.005632733
Round took 0.006574719
Round took 0.007321502
Round took 0.005947022
Round took 0.006972872
Round took 0.00502867
Round took 0.005566567
Round took 0.007849366
Round took 0.006561481
Round took 0.005674447
Round took 0.005581648
Round took 0.007429984
Round took 0.005735717
Round took 0.006841469
Round took 0.006388319
Round took 0.005303773
Round took 0.006190115
Round took 0.006819367
Round took 0.005772959
Round took 0.006109717
Round took 0.00617578
Round took 0.007306666
Round took 0.006005213
Round took 0.006008843
Round took 0.006284608
Round took 0.008587854
Round took 0.007935054
Round took 0.006252743
Round took 0.007554532
Round took 0.006090315
Round took 0.005939495
Round took 0.006808503
Round took 0.00911855
Round took 0.006487887
Round took 0.005785077
Round took 0.009876251
Round took 0.006159145
Round took 0.009021811
Round took 0.006412052
Round took 0.007148527
Round took 0.006773749
Round took 0.005343486
Round took 0.005366342
Round took 0.004789592
Round took 0.00673303
Round took 0.006507625
Round took 0.00652128
Round took 0.005932233
Round took 0.005317986
Round took 0.005495525
Round took 0.008041335
Round took 0.006037639
Round took 0.007022513
Round took 0.006907842
Round took 0.005435801
Round took 0.006380145
Round took 0.005315406
Round took 0.006416685
Round took 0.006076428
Round took 0.006070418
Round took 0.00666898
Round took 0.00720994
Round took 0.011909342
Round took 0.006346096
Round took 0.005378615
Round took 0.006772345
Round took 0.006970284
Round took 0.005803098
Round took 0.00688881
Round took 0.006500755
Round took 0.006994188
Round took 0.004472732
Round took 0.006052053
Round took 0.005892282
Round took 0.006711137
Round took 0.007996677
Round took 0.00687312
Round took 0.005155349
Round took 0.007065325
Round took 0.004248877
Round took 0.009554782
Round took 0.006728242
Round took 0.0061758
Round took 0.004642267
Round took 0.005482106
Round took 0.004513471
Round took 0.0062941
Round took 0.006226465
Round took 0.00678763
Round took 0.007758297
Round took 0.006437093
Round took 0.011076241
Round took 0.007024291
Round took 0.005933654
Round took 0.007328922
Round took 0.007951018
Round took 0.006282708
Round took 0.006262086
Round took 0.005822971
Round took 0.004738697
Round took 0.006617531
Round took 0.010269727
Round took 0.007213209
Round took 0.007438459
Round took 0.006028621
Round took 0.00683888
Round took 0.0055809
Round took 0.005418889
Round took 0.010505399
Round took 0.010340463
Round took 0.007191593
Round took 0.006096358
Round took 0.005439141
Round took 0.005499061
Round took 0.005513558
Round took 0.006464812
Round took 0.005324662
Round took 0.007284083
Round took 0.00575908
Round took 0.007162046
Round took 0.005942737
Round took 0.007102803
Round took 0.007424252
Round took 0.005102043
Round took 0.00848405
Round took 0.007611294
Round took 0.006237193
Round took 0.008096382
Round took 0.004292017
Round took 0.008132777
Round took 0.00705071
Round took 0.005011917
Round took 0.005606044
Round took 0.006980167
Round took 0.009617919
Round took 0.009349898
Round took 0.009502438
Round took 0.004218248
Round took 0.005012592
Round took 0.008935616
Round took 0.007522945
Round took 0.008779806
Round took 0.00492932
Round took 0.0062487
Round took 0.006498332
Round took 0.008792459
Round took 0.008404097
Round took 0.006482036
Round took 0.007103239
Round took 0.008119266
Round took 0.009849741
Round took 0.0074528
Round took 0.009035398
Round took 0.007773851
Round took 0.004047527
Round took 0.004014323
Round took 0.006946349
Round took 0.010130382
Round took 0.013067081
Round took 0.008519627
Round took 0.007375466
Round took 0.007077425
Round took 0.009133356
Round took 0.012387165
Round took 0.007059974
Round took 0.010795376
Round took 0.007350849
Round took 0.008056461
Round took 0.011811178
Round took 0.010427821
Round took 0.011510715
Round took 0.008580579
Round took 0.008096498
Round took 0.005931391
Round took 0.02081486
Round took 0.011606049
Round took 0.008628091
Round took 0.013530486
Round took 0.007105867
Round took 0.008379438
Round took 0.012878273
Round took 0.008942434
Round took 0.006766502
Round took 0.004451977
Round took 0.007389324
Round took 0.007137903
Round took 0.007449723
Round took 0.00571671
Round took 0.00529546
Round took 0.006301317
Round took 0.007090338
Round took 0.006433559
Round took 0.006374523
Round took 0.006213668
Round took 0.006069371
Round took 0.004715984
Round took 0.006889024
Round took 0.004992226
Round took 0.00573221
Round took 0.006601622
Round took 0.005232263
Round took 0.005735972
Round took 0.006566073
Round took 0.005775478
Round took 0.00637798
Round took 0.006753733
Round took 0.006310929
Round took 0.006216175
Round took 0.005157915
Round took 0.005229391
Round took 0.006692658
Round took 0.008335419
Round took 0.006920382
Round took 0.005558562
Round took 0.006109977
Round took 0.007621936
Round took 0.005938086
Round took 0.006165364
Round took 0.006344286
Round took 0.005881953
Round took 0.005965234
Round took 0.006608524
Round took 0.006447093
Round took 0.005347324
Round took 0.00673567
Round took 0.004265281
Round took 0.005180702
Round took 0.006347549
Round took 0.006313773
Round took 0.006270333
Round took 0.00594064
Round took 0.006175306
Round took 0.004808452
Round took 0.005182185
Round took 0.00641725
Round took 0.007740795
Round took 0.007698585
Round took 0.007097464
Round took 0.007667473
Round took 0.008130983
Round took 0.005001832
Round took 0.005810298
Round took 0.005388232
Round took 0.007268758
Round took 0.00642425
Round took 0.007184525
Round took 0.007052073
Round took 0.007822022
Round took 0.009303601
Round took 0.006818714
Round took 0.008920015
Round took 0.009550285
Round took 0.007266556
Round took 0.006786827
Round took 0.007449779
Round took 0.006514238
Round took 0.006178922
Round took 0.007428707
Round took 0.006613062
Round took 0.006151392
Round took 0.006773799
Round took 0.006239783
Round took 0.004601676
Round took 0.006789669
Round took 0.007618832
Round took 0.007220877
Round took 0.004927359
Round took 0.005755222
Round took 0.005988069
Round took 0.008242756
Round took 0.00497682
Round took 0.006134304
Round took 0.006940245
Round took 0.006718005
Round took 0.004146055
Round took 0.006474948
Round took 0.004060607
Round took 0.006686436
Round took 0.006215874
Round took 0.009713853
Round took 0.006644596
Round took 0.006022254
Round took 0.007958311
Round took 0.006352423
Round took 0.008300462
Round took 0.00641006
Round took 0.005780515
Round took 0.004599473
Round took 0.005943364
Round took 0.008006365
Round took 0.006033238
Round took 0.007005172
Round took 0.007688775
Round took 0.006579956
Round took 0.005615089
Round took 0.006654113
Round took 0.005723149
Round took 0.006157681
Round took 0.005353676
Round took 0.007702289
Round took 0.005801214
Round took 0.008093929
Round took 0.007413458
Round took 0.006894751
Round took 0.006453626
Round took 0.006163964
Round took 0.006544701
Round took 0.007694214
Round took 0.008465493
Round took 0.006995363
Round took 0.008346011
Round took 0.007634775
Round took 0.007517858
Round took 0.009850297
Round took 0.012337314
Round took 0.007998155
Round took 0.006214815
Round took 0.007192365
Round took 0.00724429
Round took 0.008233749
Round took 0.006506864
Round took 0.006668697
Round took 0.006860049
Round took 0.007770401
Round took 0.008284304
Round took 0.009529932
Round took 0.007099397
Round took 0.005766386
Round took 0.011441739
Round took 0.011453314
Round took 0.006194052
Round took 0.010224701
Round took 0.006696972
Round took 0.009520604
Round took 0.009625634
Round took 0.014098583
Round took 0.010222345
Round took 0.008968385
Round took 0.011477051
Round took 0.010452381
Round took 0.009734628
Round took 0.008477726
Round took 0.006509895
Round took 0.006352404
Round took 0.007632554
Round took 0.010081212
Round took 0.013152439
Round took 0.008971474
Round took 0.00789167
Round took 0.007855109
Round took 0.009661464
Round took 0.004691478
Round took 0.007108838
Round took 0.009668806
Round took 0.004371366
Round took 0.011373676
Round took 0.007869905
Round took 0.005712592
Round took 0.013402622
Round took 0.009136051
Round took 0.008049819
Round took 0.010249739
Round took 0.008397891
Round took 0.007012536
Round took 0.009417742
Round took 0.00597947
Round took 0.006487864
Round took 0.006332383
Round took 0.006226729
Round took 0.005108164
Round took 0.005850307
Round took 0.013842962
Round took 0.006895089
Round took 0.006154343
Round took 0.005795232
Round took 0.006068314
Round took 0.007739361
Round took 0.00603453
Round took 0.013544007
Round took 0.006801461
Round took 0.006787899
Round took 0.005181008
Round took 0.007242472
Round took 0.012947914
Round took 0.005548201
Round took 0.006454163
Round took 0.006252968
Round took 0.007666289
Round took 0.00693188
Round took 0.008359425
Round took 0.005395635
Round took 0.007594438
Round took 0.011367799
Round took 0.010880881
Round took 0.022808791
Round took 0.0082527
Round took 0.006595993
Round took 0.005849572
Round took 0.010241802
Round took 0.006704021
Round took 0.007666574
Round took 0.00687052
Round took 0.006135249
Round took 0.00439348
Round took 0.006210068
Round took 0.005390639
Round took 0.015044186
Round took 0.007478618
Round took 0.00691755
Round took 0.006837125
Round took 0.005506653
Round took 0.006093488
Round took 0.007645362
Round took 0.007198045
Round took 0.006799845
Round took 0.00547823
Round took 0.014230468
Round took 0.005997005
Round took 0.006213809
Round took 0.005439365
Round took 0.006078705
Round took 0.006713029
Round took 0.006907941
Round took 0.00538799
Round took 0.008104188
Round took 0.007009223
Round took 0.006226323
Round took 0.004519471
Round took 0.014372684
Round took 0.005701452
Round took 0.005076269
Round took 0.006435624
Round took 0.004492629
Round took 0.007627208
Round took 0.006294495
Round took 0.005864237
Round took 0.006262565
Round took 0.004551857
Round took 0.00527753
Round took 0.005958809
Round took 0.006176429
Round took 0.008369844
Round took 0.01301683
Round took 0.006888402
Round took 0.006498865
Round took 0.007943488
Round took 0.010179064
Round took 0.005740353
Round took 0.008360134
Round took 0.008724445
Round took 0.006384623
Round took 0.007359616
Round took 0.006233238
Round took 0.004742112
Round took 0.006914231
Round took 0.006683027
Round took 0.00908504
Round took 0.009659399
Round took 0.006079671
Round took 0.006429132
Round took 0.007327003
Round took 0.006171471
Round took 0.006248937
Round took 0.007382944
Round took 0.00710885
Round took 0.005451965
Round took 0.007124522
Round took 0.007885693
Round took 0.007927993
Round took 0.006927081
Round took 0.00702862
Round took 0.006900139
Round took 0.00426961
Round took 0.004848992
Round took 0.005244299
Round took 0.006144251
Round took 0.007198216
Round took 0.005899251
Round took 0.005337145
Round took 0.010335106
Round took 0.005393711
Round took 0.007424832
Round took 0.006831755
Round took 0.005628356
Round took 0.00619756
Round took 0.007747326
Round took 0.007061452
Round took 0.006172281
Round took 0.006405888
Round took 0.011892685
Round took 0.007731785
Round took 0.006395262
Round took 0.007786216
Round took 0.007405428
Round took 0.006587748
Round took 0.006690848
Round took 0.006425346
Round took 0.008135729
Round took 0.007326875
Round took 0.006787864
Round took 0.005507161
Round took 0.01263921
Round took 0.007795895
Round took 0.00506428
Round took 0.00702433
Round took 0.005278468
Round took 0.008417183
Round took 0.012108424
Round took 0.008928361
Round took 0.007097201
Round took 0.015669146
Round took 0.008603449
Round took 0.00760493
Round took 0.010650083
Round took 0.010433313
Round took 0.007114349
Round took 0.00497689
Round took 0.006181198
Round took 0.009854799
Round took 0.006660834
Round took 0.007300215
Round took 0.005120712
Round took 0.005341188
Round took 0.00575779
Round took 0.011332057
Round took 0.005757949
Round took 0.010940577
Round took 0.005237963
Round took 0.011958826
Round took 0.006234619
Round took 0.00652989
Round took 0.00629254
Round took 0.008748572
Round took 0.007260793
Round took 0.006302471
Round took 0.004959094
Round took 0.005896748
Round took 0.009106858
Round took 0.007087133
Round took 0.008721454
Round took 0.006473468
Round took 0.006980501
Round took 0.006705924
Round took 0.006719073
Round took 0.004970122
Round took 0.008004392
Round took 0.006862656
Round took 0.006835394
Round took 0.00619537
Round took 0.006323712
Round took 0.007689476
Round took 0.007178568
Round took 0.005892078
Round took 0.00646351
Round took 0.004618704
Round took 0.009658229
Round took 0.005563109
Round took 0.005315968
Round took 0.005400267
Round took 0.008395036
Round took 0.007302517
Round took 0.009241881
Round took 0.012723606
Round took 0.008379302
Round took 0.010562937
Round took 0.011738146
Round took 0.005540603
Round took 0.010480799
Round took 0.008037535
Round took 0.010089108
Round took 0.012856012
Round took 0.009304737
Round took 0.007293778
Round took 0.010756973
Round took 0.011561009
Round took 0.007529342
Round took 0.01005972
Round took 0.008611272
Round took 0.00665142
Round took 0.008866772
Round took 0.007539061
Round took 0.010002825
Round took 0.010686469
Round took 0.010944827
Round took 0.010864202
Round took 0.008039826
Round took 0.005199492
Round took 0.006232009
Round took 0.009358513
Round took 0.009298828
Round took 0.007548968
Round took 0.014254444
Round took 0.005032602
Round took 0.006659971
Round took 0.008518178
Round took 0.003868128
Round took 0.008374801
Round took 0.005423559
Round took 0.004796695
Round took 0.005042168
Round took 0.00766772
Round took 0.003848929
Round took 0.004453902
Round took 0.005749686
Round took 0.007466609
Round took 0.0064848
Round took 0.005015329
Round took 0.00522319
Round took 0.005387461
Round took 0.005265997
Round took 0.006732043
Round took 0.007073759
Round took 0.007147218
Round took 0.005184162
Round took 0.007495417
Round took 0.006041037
Round took 0.006387988
Round took 0.007103112
Round took 0.004379895
Round took 0.007940446
Round took 0.006111804
Round took 0.015915412
Round took 0.00771331
Round took 0.008834818
Round took 0.009137274
Round took 0.009678608
Round took 0.007006696
Round took 0.006521237
Round took 0.009255437
Round took 0.006929617
Round took 0.006456399
Round took 0.006955528
Round took 0.012801127
Round took 0.010276292
Round took 0.008950753
Round took 0.010255847
Round took 0.007660125
Round took 0.011074564
Round took 0.011442675
Round took 0.006197745
Round took 0.006255605
Round took 0.005081215
Round took 0.014357073
Round took 0.008026193
Round took 0.007027109
Round took 0.005502417
Round took 0.005938046
Round took 0.007703631
Round took 0.008163693
Round took 0.00824811
Round took 0.006446503
Round took 0.00645887
Round took 0.007437284
Round took 0.004278491
Round took 0.005325053
Round took 0.005844215
Round took 0.004841977
Round took 0.006006709
Round took 0.006335172
Round took 0.006987748
Round took 0.006691873
Round took 0.009438812
Round took 0.003471929
Round took 0.004155564
Round took 0.005431231
Round took 0.010020441
Round took 0.006749069
Round took 0.004874193
Round took 0.005999175
Round took 0.005979636
Round took 0.008395059
Round took 0.004019285
Round took 0.005624252
Round took 0.009853235
Round took 0.010056956
Round took 0.007472155
Round took 0.011120753
Round took 0.005217516
Round took 0.005846512
Round took 0.007529757
Round took 0.010928546
Round took 0.011914996
Round took 0.010178055
Round took 0.007821483
Round took 0.008215258
Round took 0.008416273
Round took 0.008840342
Round took 0.011474971
Round took 0.005514787
Round took 0.00769304
Round took 0.01444067
