Uniform distribution
Round took 0.019139548
Round took 0.020548871
Round took 0.021928237
Round took 0.017852343
Round took 0.041220061
Round took 0.01892548
Round took 0.182841056
Round took 0.018557856
Round took 0.062062527
Round took 0.016978538
Round took 0.022722673
Round took 0.017972862
Round took 0.020880494
Round took 0.019457701
Round took 0.020196846
Round took 0.041271184
Round took 0.018539223
Round took 0.021219543
Round took 0.039922773
Round took 0.02136975
Round took 0.017321694
Round took 0.022975063
Round took 0.017862171
Round took 0.021732977
Round took 0.018325499
Round took 0.101129487
Round took 0.06130254
Round took 0.018059627
Round took 0.481664758
Round took 0.018623101
Round took 0.020019074
Round took 0.019996868
Round took 0.02368973
Round took 0.016897665
Round took 0.019533541
Round took 0.063743194
Round took 0.016927664
Round took 0.483862668
Round took 0.01841908
Round took 0.018998098
Round took 0.023221096
Round took 0.020001366
Round took 0.017883164
Round took 0.099373793
Round took 0.022173654
Round took 0.018929337
Round took 0.0206035
Round took 0.019944072
Round took 0.020221978
Round took 0.018807685
Round took 0.019700155
Round took 0.041603634
Round took 0.021036647
Round took 0.017385813
Round took 0.040551494
Round took 0.002697281
Round took 0.017784816
Round took 0.020593829
Round took 0.020985722
Round took 0.018476512
Round took 0.062251036
Round took 0.017998747
Round took 0.14224432
Round took 0.01857646
Round took 0.583556168
Round took 0.018409492
Round took 0.021722913
Round took 0.018087644
Round took 0.0605375
Round took 0.623581727
Round took 0.017153449
Round took 0.021714781
Round took 0.018596341
Round took 0.041483203
Round took 0.019669007
Round took 0.060217926
Round took 0.037985765
Round took 0.11937038
Round took 0.019631074
Round took 0.079915239
Round took 0.019920228
Round took 0.041252266
Round took 0.017286055
Round took 0.04301319
Round took 0.017312167
Round took 0.335626695
Round took 0.017240504
Round took 0.020182252
Round took 0.042153909
Round took 0.018435597
Round took 0.725206665
Round took 0.039888782
Round took 0.022923952
Round took 0.018311102
Round took 0.041575718
Round took 0.019694599
Round took 0.038296062
Round took 0.021651551
Round took 0.020873593
Round took 0.091471672
Round took 0.021228857
Round took 0.01715058
Round took 0.04137871
Round took 0.014460986
Round took 0.056533682
Round took 0.021243287
Round took 0.020386274
Round took 0.018969169
Round took 0.341833943
Round took 0.019035652
Round took 0.021233403
Round took 0.021249686
Round took 0.017457503
Round took 0.865151614
Round took 0.017094098
Round took 0.020504655
Round took 0.02206458
Round took 0.017737699
Round took 0.022808932
Round took 0.017342021
Round took 0.102003177
Round took 0.018778748
Round took 0.018708442
Round took 0.022817263
Round took 0.01836266
Round took 0.018907222
Round took 0.00233917
Round took 0.017897285
Round took 0.022557277
Round took 0.017251357
Round took 0.021654787
Round took 0.018268742
Round took 0.00109769
Round took 0.020188559
Round took 0.061714054
Round took 0.018827793
Round took 0.020731533
Round took 0.039803918
Round took 0.210739692
