Uniform distribution
Round took 0.01824526
Round took 0.022262069
Round took 0.018603659
Round took 0.019016789
Round took 0.020870211
Round took 0.019572214
Round took 0.03964755
Round took 0.043226153
Round took 0.016491629
Round took 0.022613554
Round took 0.017555013
Round took 0.061864734
Round took 0.020115631
Round took 0.018554446
Round took 0.020977289
Round took 0.040401885
Round took 0.018256015
Round took 0.043212945
Round took 0.017181336
Round took 0.021397904
Round took 0.019310236
Round took 0.02123023
Round took 0.019032676
Round took 0.019454997
Round took 0.019330347
Round took 0.021723762
Round took 0.020448736
Round took 0.018002408
Round took 0.00215887
Round took 0.017809407
Round took 0.021606691
Round took 0.019215557
Round took 0.021767174
Round took 0.020280979
Round took 0.018943271
Round took 0.041976978
Round took 0.017005973
Round took 0.242493379
Round took 0.019680964
Round took 0.019823481
Round took 0.152647894
Round took 0.057518888
Round took 0.017892625
Round took 0.76374676
Round took 0.017957342
Round took 0.020811378
Round took 0.022072334
Round took 0.017740899
Round took 0.021928019
Round took 0.017806873
Round took 0.708871004
Round took 0.017200134
Round took 0.021890349
Round took 0.018404046
Round took 0.134301865
Round took 0.019670119
Round took 0.020187354
Round took 0.019019236
Round took 0.038521815
Round took 0.041239538
Round took 0.038339926
Round took 0.032816988
Round took 0.019685569
Round took 0.063919265
Round took 0.016853664
Round took 0.002457628
Round took 0.017468381
Round took 0.002584244
Round took 0.017082237
Round took 0.043498453
Round took 0.016900935
Round took 0.021416005
Round took 0.01911181
Round took 0.021657236
Round took 0.01982901
Round took 0.020059647
Round took 0.019920036
Round took 0.902564266
Round took 0.018746284
Round took 0.022313684
Round took 0.017583077
Round took 0.021253314
Round took 0.020526417
Round took 0.020197534
Round took 0.019483973
Round took 0.020528328
Round took 0.018723879
Round took 0.02096389
Round took 0.040751263
Round took 0.01972666
Round took 0.018402624
Round took 1.033778576
Round took 0.02227039
Round took 0.018136259
Round took 0.022108815
Round took 0.018875555
Round took 0.590160613
Round took 1.118488256
Round took 0.003074379
Round took 0.993884942
Round took 0.070457592
Round took 0.020792294
Round took 0.021193017
Round took 0.021573354
Round took 0.018765364
Round took 0.625784054
Round took 0.020964601
Round took 0.018893626
Round took 0.021900668
Round took 0.017212407
Round took 0.102491128
Round took 0.018408291
Round took 0.060708574
Round took 0.019620423
Round took 0.844021516
Round took 0.017946604
Round took 0.020170827
Round took 0.019213759
Round took 0.041142543
Round took 0.021892484
Round took 0.019982273
Round took 0.017303502
Round took 0.023019199
Round took 0.017171091
Round took 0.022699747
Round took 0.018011297
Round took 0.021413898
Round took 0.019528787
Round took 0.018515989
Round took 0.02118732
Round took 0.038816438
Round took 0.023189449
Round took 0.016801537
Round took 0.021744853
Round took 0.01931803
Round took 0.021449992
Round took 0.018404346
Round took 0.081455925
Round took 0.018934674
Round took 0.061974702
Round took 0.017723727
Round took 0.021778163
Round took 0.018204964
Round took 0.021493051
Round took 0.021349465
Round took 0.017327478
Round took 0.100799515
Round took 0.182413194
Round took 0.019422459
Round took 0.019887315
Round took 0.019640638
Round took 0.019912414
Round took 0.020056369
Round took 0.021252157
Round took 0.017939797
Round took 0.022266572
Round took 0.018036865
Round took 0.02223816
Round took 0.005390192
Round took 0.020324303
Round took 0.154520798
Round took 0.017331935
Round took 0.002580182
Round took 0.016972071
Round took 0.003378044
Round took 0.016959533
Round took 0.021463107
Round took 0.020890568
Round took 0.018279417
Round took 0.26306969
Round took 0.017443311
Round took 0.243583339
Round took 0.01710638
Round took 0.483764954
Round took 0.0199574
Round took 0.019240363
Round took 0.041149155
Round took 0.017476205
Round took 0.062199367
Round took 0.018511521
Round took 0.020531387
Round took 0.079477827
Round took 0.102398245
Round took 0.017810199
Round took 0.142553225
Round took 0.017806105
Round took 0.763780845
Round took 0.019087863
Round took 0.321372602
Round took 0.01824757
Round took 0.06272083
Round took 0.017843621
Round took 0.002854506
Round took 0.01690545
Round took 0.163685307
Round took 0.017136375
Round took 0.021203701
Round took 0.019826992
Round took 0.021661301
Round took 0.01763632
Round took 0.021910104
Round took 0.019776335
Round took 0.020069837
Round took 0.018395119
Round took 0.121768552
Round took 0.01854655
Round took 0.042311668
Round took 0.017958495
Round took 0.039605874
Round took 0.022730227
Round took 0.018599607
Round took 0.021518054
Round took 0.018291206
Round took 0.101222522
Round took 0.019276201
Round took 0.041027382
Round took 0.018756754
Round took 0.081643687
Round took 0.018374363
Round took 0.021196662
Round took 0.018734092
Round took 0.019763419
Round took 0.021205619
Round took 0.02083549
Round took 0.01953136
Round took 0.400871269
Round took 0.863192632
Round took 0.019529551
Round took 0.021012585
Round took 0.053386647
Round took 0.063046527
Round took 0.020023815
Round took 0.020626619
Round took 2.44719269
Round took 0.022406955
Round took 0.019484923
Round took 0.021299243
Round took 0.019183265
Round took 0.019771819
Round took 0.018657511
Round took 0.020749605
Round took 0.01936069
Round took 0.020190397
Round took 0.020625598
Round took 0.040209754
Round took 0.019055638
Round took 0.061203184
Round took 0.018750994
Round took 0.056942735
Round took 0.019433482
Round took 0.039826773
Round took 0.298787508
Round took 0.018396057
Round took 0.02057919
Round took 0.021850756
Round took 0.018241976
Round took 0.041834716
Round took 0.017883886
Round took 0.142017797
Round took 0.017737359
Round took 0.200269983
Round took 0.022119169
Round took 0.019642403
Round took 0.019922746
Round took 0.021528938
Round took 0.017601836
Round took 0.019342692
Round took 0.039892488
Round took 0.001244374
Round took 0.101657057
Round took 0.018634397
Round took 0.022052193
Round took 0.017798663
Round took 0.022718774
Round took 0.017904787
Round took 0.020587606
Round took 0.021567248
Round took 0.017521011
Round took 0.019850468
Round took 0.042683885
Round took 0.017734281
Round took 0.122328442
Round took 0.017208977
Round took 0.022762668
Round took 0.017770968
Round took 0.081603233
Round took 0.019724552
Round took 0.019718335
Round took 0.101215073
Round took 0.017993417
Round took 0.161344143
Round took 0.019490267
Round took 0.020537787
Round took 0.019532807
Round took 0.042470413
Round took 0.017261981
Round took 0.140616988
Round took 0.418981102
Round took 0.022723383
Round took 0.021283673
Round took 0.01810682
Round took 0.021636357
Round took 0.019646207
Round took 0.01995935
Round took 0.019364573
Round took 0.060126646
Round took 0.019176928
Round took 0.041574147
Round took 0.019456873
Round took 0.020863107
Round took 0.019442053
Round took 0.041599149
Round took 0.018180358
Round took 0.078520217
Round took 0.017362899
Round took 0.141476271
Round took 0.019404184
Round took 0.042203117
Round took 0.039281279
Round took 0.018749366
Round took 0.065707605
Round took 0.001946141
Round took 0.036499264
Round took 0.01838967
Round took 0.016855385
Round took 0.847266816
Round took 0.020529474
Round took 0.060710545
Round took 0.018429093
Round took 0.021478771
Round took 0.01904854
Round took 0.060162013
Round took 0.121383239
Round took 0.019081846
Round took 0.042131214
Round took 0.016983411
Round took 0.021596364
Round took 0.020426437
Round took 0.019333072
Round took 0.020364341
Round took 0.020136558
Round took 0.01792851
