Uniform distribution
Round took 0.003694084
Round took 0.007844678
Round took 0.003128339
Round took 0.007377654
Round took 0.00460672
Round took 0.005207543
Round took 0.003581844
Round took 0.005377502
Round took 0.00661043
Round took 0.003569275
Round took 0.004536748
Round took 0.00509781
Round took 0.006064246
Round took 0.004862918
Round took 0.004903429
Round took 0.00481744
Round took 0.006075415
Round took 0.008801006
Round took 0.005095169
Round took 0.007870525
Round took 0.003705395
Round took 0.005403661
Round took 0.003276374
Round took 0.008529859
Round took 0.005730429
Round took 0.005764311
Round took 0.005250862
Round took 0.002574422
Round took 0.005237602
Round took 0.003921662
Round took 0.00748348
Round took 0.003792367
Round took 0.006117267
Round took 0.003600751
Round took 0.005642995
Round took 0.005459512
Round took 0.005396268
Round took 0.004598962
Round took 0.008070112
Round took 0.00731786
Round took 0.005802429
Round took 0.005137991
Round took 0.004708208
Round took 0.005781867
Round took 0.004838563
Round took 0.004808356
Round took 0.0052866
Round took 0.004940677
Round took 0.005760501
Round took 0.005458528
Round took 0.004932258
Round took 0.005181436
Round took 0.004293293
Round took 0.005011937
Round took 0.004790163
Round took 0.004659869
Round took 0.005209362
Round took 0.004656084
Round took 0.004460335
Round took 0.005193621
Round took 0.005386975
Round took 0.005084684
Round took 0.005071292
Round took 0.006802894
Round took 0.002908081
Round took 0.005541823
Round took 0.005519019
Round took 0.007024783
Round took 0.005706687
Round took 0.003664782
Round took 0.007341639
Round took 0.006400822
Round took 0.005125957
Round took 0.005953819
Round took 0.005706001
Round took 0.004425621
Round took 0.004380646
Round took 0.00529576
Round took 0.004940448
Round took 0.004504024
Round took 0.004753486
Round took 0.005239171
Round took 0.006342636
Round took 0.006603003
Round took 0.004817533
Round took 0.005021126
Round took 0.004387997
Round took 0.005845163
Round took 0.004537414
Round took 0.004761604
Round took 0.005994329
Round took 0.005058865
Round took 0.003974363
Round took 0.00498522
Round took 0.004951197
Round took 0.004427832
Round took 0.00485065
Round took 0.006941784
Round took 0.004873425
Round took 0.004492158
Round took 0.004753619
Round took 0.004430824
Round took 0.004745844
Round took 0.004365601
Round took 0.00501141
Round took 0.00547324
Round took 0.005717722
Round took 0.006097004
Round took 0.005597345
Round took 0.003994294
Round took 0.005335786
Round took 0.004798411
Round took 0.005435779
Round took 0.004579093
Round took 0.005373138
Round took 0.004389609
Round took 0.005123921
Round took 0.003802014
Round took 0.005887989
Round took 0.006487057
Round took 0.007857002
Round took 0.005287857
Round took 0.005077062
Round took 0.004909495
Round took 0.005347098
Round took 0.00514998
Round took 0.00434702
Round took 0.00564032
Round took 0.007626881
Round took 0.003591627
Round took 0.005177795
Round took 0.005129935
Round took 0.006269375
Round took 0.004568377
Round took 0.005746252
Round took 0.004244212
Round took 0.004878084
Round took 0.004990529
Round took 0.011038195
Round took 0.004718984
Round took 0.005336805
Round took 0.005370002
Round took 0.005123654
Round took 0.005364164
Round took 0.004970694
Round took 0.004414676
Round took 0.004689877
Round took 0.00414371
Round took 0.005525179
Round took 0.005159081
Round took 0.004251277
Round took 0.006535734
Round took 0.005472761
Round took 0.00472963
Round took 0.005814265
Round took 0.004167528
Round took 0.005775312
Round took 0.004771134
Round took 0.004608447
Round took 0.005014013
Round took 0.005505598
Round took 0.005847594
Round took 0.004425999
Round took 0.004311538
Round took 0.004902298
Round took 0.005491318
Round took 0.005054057
Round took 0.006331932
Round took 0.004163061
Round took 0.004607744
Round took 0.004274545
Round took 0.004537499
Round took 0.005562157
Round took 0.004543109
Round took 0.005190227
Round took 0.005575737
Round took 0.004619106
Round took 0.005132501
Round took 0.004695292
Round took 0.005776295
Round took 0.005568941
Round took 0.00594811
Round took 0.004384917
Round took 0.004585957
Round took 0.004635861
Round took 0.006014407
Round took 0.005110516
Round took 0.004082727
Round took 0.005722259
Round took 0.005159608
Round took 0.007683263
Round took 0.004429502
Round took 0.003861878
Round took 0.006222975
Round took 0.004451916
Round took 0.005079459
Round took 0.005046121
Round took 0.004251351
Round took 0.005209984
Round took 0.007438499
Round took 0.004135769
Round took 0.005366058
Round took 0.004864783
Round took 0.005163706
Round took 0.005195759
Round took 0.004783169
Round took 0.003878649
Round took 0.006707295
Round took 0.004236861
Round took 0.004455943
Round took 0.005728712
Round took 0.004391037
Round took 0.0061751
Round took 0.005733275
Round took 0.004239203
Round took 0.004337258
Round took 0.005862769
Round took 0.00631847
Round took 0.00642511
Round took 0.005833501
Round took 0.00421754
Round took 0.004906345
Round took 0.010467398
Round took 0.006824281
Round took 0.005351541
Round took 0.006277365
Round took 0.004504683
Round took 0.007063523
Round took 0.007594735
Round took 0.004467888
Round took 0.005541933
Round took 0.005940639
Round took 0.004784085
Round took 0.004809425
Round took 0.005244843
Round took 0.00521848
Round took 0.003985332
Round took 0.006290316
Round took 0.004583926
Round took 0.00570292
Round took 0.005258522
Round took 0.004454543
Round took 0.003582159
Round took 0.00544935
Round took 0.004023107
Round took 0.008117768
Round took 0.004432906
Round took 0.008212867
Round took 0.00572363
Round took 0.005112509
Round took 0.004689145
Round took 0.004772208
Round took 0.00474392
Round took 0.005851844
Round took 0.005068078
Round took 0.005008042
Round took 0.005617428
Round took 0.005444466
Round took 0.004531267
Round took 0.006463946
Round took 0.005591199
Round took 0.004865327
Round took 0.00530021
Round took 0.004264254
Round took 0.006019479
Round took 0.004113951
Round took 0.005863715
Round took 0.004282364
Round took 0.005151618
Round took 0.005695228
Round took 0.003964366
Round took 0.006103927
Round took 0.006212082
Round took 0.006406093
Round took 0.005259706
Round took 0.00467748
Round took 0.004998855
Round took 0.005864195
Round took 0.004782767
Round took 0.004534389
Round took 0.005893401
Round took 0.005007813
Round took 0.004916861
Round took 0.005678133
Round took 0.004837369
Round took 0.004310238
Round took 0.005097486
Round took 0.004925571
Round took 0.005541809
Round took 0.004830933
Round took 0.005269131
Round took 0.005005078
Round took 0.004825702
Round took 0.006806143
Round took 0.006138928
Round took 0.005495081
Round took 0.00522118
Round took 0.008043838
Round took 0.00560593
Round took 0.004767445
Round took 0.006593832
Round took 0.005030233
Round took 0.004904677
Round took 0.005211038
Round took 0.004403165
Round took 0.004369769
Round took 0.004542807
Round took 0.010129011
Round took 0.006432727
Round took 0.005551096
Round took 0.005601253
Round took 0.00565247
Round took 0.003542848
Round took 0.005632859
Round took 0.005650381
Round took 0.003648923
Round took 0.005141381
Round took 0.004347724
Round took 0.004727988
Round took 0.004803531
Round took 0.00498091
Round took 0.004957088
Round took 0.00557213
Round took 0.004377668
Round took 0.005975868
Round took 0.005459412
Round took 0.005433373
Round took 0.005332949
Round took 0.004346086
Round took 0.005317855
Round took 0.006021191
Round took 0.004905127
Round took 0.005214768
Round took 0.006300269
Round took 0.00448031
Round took 0.005148847
Round took 0.00531993
Round took 0.004625739
Round took 0.005167419
