Uniform distribution
Round took 0.006323776
Round took 0.006818929
Round took 0.007912989
Round took 0.008636292
Round took 0.007192128
Round took 0.011892322
Round took 0.009246904
Round took 0.020476522
Round took 0.005269408
Round took 0.009214967
Round took 0.011437982
Round took 0.007163569
Round took 0.005280607
Round took 0.008454531
Round took 0.006819233
Round took 0.018007126
Round took 0.010872623
Round took 0.01194903
Round took 0.00354899
Round took 0.012853437
Round took 0.014382904
Round took 0.00430729
Round took 0.012602513
Round took 0.011828778
Round took 0.004507627
Round took 0.012772716
Round took 0.011069475
Round took 0.007057817
Round took 0.011791598
Round took 0.013251562
Round took 0.010710725
Round took 0.009147667
Round took 0.0104576
Round took 0.00608111
Round took 0.015347686
Round took 0.013376425
Round took 0.009092411
Round took 0.009693696
Round took 0.008617645
Round took 0.006671803
Round took 0.008633824
Round took 0.011428214
Round took 0.008306373
Round took 0.013086218
Round took 0.005531145
Round took 0.008256434
Round took 0.006570633
Round took 0.012633187
Round took 0.012835395
Round took 0.009048518
Round took 0.009116965
Round took 0.014783051
Round took 0.010612147
Round took 0.017638352
Round took 0.009561705
Round took 0.01387805
Round took 0.009338402
Round took 0.012542321
Round took 0.025231019
Round took 0.009474695
Round took 0.016723823
Round took 0.009230528
Round took 0.005670827
Round took 0.006945287
Round took 0.007741672
Round took 0.010839533
Round took 0.006368402
Round took 0.009829516
Round took 0.006603553
Round took 0.006401239
Round took 0.013615726
Round took 0.007873004
Round took 0.006980091
Round took 0.012092882
Round took 0.014797412
Round took 0.005432802
Round took 0.005773373
Round took 0.008095449
Round took 0.022390202
Round took 0.016777086
Round took 0.01066748
Round took 0.009918732
Round took 0.011650728
Round took 0.017666117
Round took 0.009117685
Round took 0.00949773
Round took 0.013637882
Round took 0.00554408
Round took 0.006842246
Round took 0.008349718
Round took 0.012176601
Round took 0.012712692
Round took 0.008701083
Round took 0.007106467
Round took 0.015998748
Round took 0.012321719
Round took 0.017681136
Round took 0.029118532
Round took 0.009035323
Round took 0.017471946
Round took 0.004874717
Round took 0.015565662
Round took 0.010942989
Round took 0.019929826
Round took 0.011237079
Round took 0.009974125
Round took 0.009918929
Round took 0.005449042
Round took 0.00900671
Round took 0.013341695
Round took 0.007409119
Round took 0.015228801
Round took 0.01396164
Round took 0.021591065
Round took 0.021937304
Round took 0.028409365
Round took 0.019284925
Round took 0.041632513
Round took 0.016232825
Round took 0.003509203
Round took 0.010004423
Round took 0.047648469
Round took 0.022136519
Round took 0.024495765
Round took 0.019383105
Round took 0.019916535
Round took 0.017398046
Round took 0.021804617
Round took 0.023518801
Round took 0.020887039
Round took 0.015750905
Round took 0.015901312
Round took 0.015697542
Round took 0.017195595
Round took 0.015030931
Round took 0.013564032
Round took 0.017504027
Round took 0.025449915
Round took 0.027130147
Round took 0.035974282
Round took 0.039410147
Round took 0.030088607
Round took 0.019458721
Round took 0.027685628
Round took 0.04332504
Round took 0.015052952
Round took 0.009580194
Round took 0.016614975
Round took 0.017945736
Round took 0.03687101
Round took 0.019639572
Round took 0.012761912
Round took 0.022262022
Round took 0.016678289
Round took 0.013943227
Round took 0.01833977
Round took 0.015931664
Round took 0.018201912
Round took 0.020136754
Round took 0.022002084
Round took 0.015179724
Round took 0.020317095
Round took 0.016782242
Round took 0.019764833
Round took 0.01559736
Round took 0.020563293
Round took 0.017925006
Round took 0.020959944
Round took 0.020290603
Round took 0.022418208
Round took 0.021255476
Round took 0.028970203
Round took 0.032090357
Round took 0.040545998
Round took 0.020472588
Round took 0.017383933
Round took 0.017025844
Round took 0.020765279
Round took 0.022075455
Round took 0.01636106
Round took 0.016140661
Round took 0.021916247
Round took 0.028520885
Round took 0.026263966
Round took 0.02114852
Round took 0.019197672
Round took 0.020332896
Round took 0.020075169
Round took 0.022285482
Round took 0.02033813
Round took 0.015977383
Round took 0.019657909
Round took 0.023160537
Round took 0.019169171
Round took 0.018365397
Round took 0.015026483
Round took 0.019145261
Round took 0.020304923
Round took 0.020925805
Round took 0.017456277
Round took 0.020395994
Round took 0.021332511
Round took 0.019478839
Round took 0.016722709
Round took 0.026943191
Round took 0.033297391
Round took 0.020953109
Round took 0.018451878
Round took 0.035353262
Round took 0.010539846
Round took 0.011663119
Round took 0.007869888
Round took 0.009856653
Round took 0.007600237
Round took 0.009523113
Round took 0.007879285
Round took 0.038591579
Round took 0.005712506
Round took 0.01058667
Round took 0.012231629
Round took 0.00519623
Round took 0.007532279
Round took 0.012722486
Round took 0.023457093
Round took 0.013758632
Round took 0.023334931
Round took 0.023830192
Round took 0.020857158
Round took 0.022816412
Round took 0.019658545
Round took 0.021418721
Round took 0.032846768
Round took 0.020801304
Round took 0.018003348
Round took 0.018325785
Round took 0.019589426
Round took 0.021586752
Round took 0.018948257
Round took 0.021640937
Round took 0.02486307
Round took 0.02520164
Round took 0.020088548
Round took 0.018911734
Round took 0.036038296
Round took 0.027908234
Round took 0.01968692
Round took 0.022137888
Round took 0.019251431
Round took 0.034356605
Round took 0.037198783
Round took 0.024614491
Round took 0.021567622
Round took 0.024464089
Round took 0.021090135
Round took 0.021994898
Round took 0.034413133
Round took 0.008391539
Round took 0.008315495
Round took 0.011972319
Round took 0.010683698
Round took 0.006440534
Round took 0.010934639
Round took 0.014989383
Round took 0.027433433
Round took 0.031583199
Round took 0.02318866
Round took 0.028469604
Round took 0.023636448
Round took 0.065527091
Round took 0.026382922
Round took 0.047433742
Round took 0.011527833
Round took 0.007194527
Round took 0.010978018
Round took 0.021332217
Round took 0.023904476
Round took 0.027181983
Round took 0.029264792
Round took 0.027512175
Round took 0.030607238
Round took 0.023118489
Round took 0.018263445
Round took 0.022708538
Round took 0.03774547
Round took 0.004771261
Round took 0.025589872
Round took 0.023937796
Round took 0.042148079
Round took 0.024685501
Round took 0.023192459
Round took 0.043483942
Round took 0.024219455
Round took 0.021549829
Round took 0.021869907
Round took 0.021474243
Round took 0.054875272
Round took 0.016431644
Round took 0.009332207
Round took 0.018893382
Round took 0.008510467
Round took 0.011886235
Round took 0.012597768
Round took 0.012776461
Round took 0.013653107
Round took 0.011256991
Round took 0.006859993
Round took 0.010459445
Round took 0.005736348
Round took 0.009644805
Round took 0.009623286
Round took 0.014106791
Round took 0.015515978
Round took 0.010189524
Round took 0.005449971
Round took 0.01324719
Round took 0.014161942
Round took 0.009907842
Round took 0.01188835
Round took 0.037448721
Round took 0.005963184
Round took 0.004734576
Round took 0.005686692
Round took 0.017747715
Round took 0.010866526
Round took 0.010772263
Round took 0.0087305
Round took 0.003583773
Round took 0.01505527
Round took 0.014336318
Round took 0.012113706
Round took 0.008547714
Round took 0.006519681
Round took 0.008314616
Round took 0.00980847
Round took 0.00843991
Round took 0.005612818
Round took 0.007012899
Round took 0.007779553
Round took 0.016382938
Round took 0.017155113
Round took 0.02839543
Round took 0.063409525
Round took 0.009153252
Round took 0.019860923
Round took 0.020199502
Round took 0.028820998
Round took 0.022496434
Round took 0.040220678
Round took 0.031525788
Round took 0.040469659
Round took 0.010288101
Round took 0.009256009
Round took 0.009211421
Round took 0.01232575
Round took 0.016379307
Round took 0.007779707
Round took 0.010298293
Round took 0.013696697
Round took 0.008645527
Round took 0.015703717
Round took 0.012558318
Round took 0.009748362
Round took 0.010002316
Round took 0.009848236
Round took 0.01829699
Round took 0.014109794
Round took 0.013273916
Round took 0.02277873
Round took 0.026171476
Round took 0.024152005
Round took 0.033083574
Round took 0.024150947
Round took 0.026661454
Round took 0.029943957
Round took 0.020479108
Round took 0.023899332
Round took 0.023007357
Round took 0.025530623
Round took 0.027819321
Round took 0.054136984
Round took 0.020891178
Round took 0.030456878
Round took 0.024817406
Round took 0.025840022
Round took 0.022012136
Round took 0.04207382
Round took 0.042435829
Round took 0.045715153
Round took 0.044378889
Round took 0.01103523
Round took 0.00850315
Round took 0.010646924
Round took 0.028661724
Round took 0.024886805
Round took 0.012603573
Round took 0.012180977
Round took 0.013527526
Round took 0.013784449
Round took 0.016000657
Round took 0.032770328
Round took 0.027408163
Round took 0.025293852
Round took 0.027517615
Round took 0.036166354
Round took 0.034133288
Round took 0.028696574
Round took 0.027475295
Round took 0.019857205
Round took 0.02387519
Round took 0.045217598
Round took 0.026351049
Round took 0.033756417
Round took 0.038311273
Round took 0.038388032
Round took 0.022422643
Round took 0.051388189
Round took 0.007489732
Round took 0.014929615
Round took 0.014640784
Round took 0.032959594
Round took 0.035867625
Round took 0.04497372
Round took 0.014434546
Round took 0.019180264
Round took 0.010754061
Round took 0.011283789
Round took 0.021193859
Round took 0.022478519
Round took 0.020831856
Round took 0.024531537
Round took 0.031745861
Round took 0.024298897
Round took 0.024909844
Round took 0.026452251
Round took 0.025103247
Round took 0.030257045
Round took 0.035146178
Round took 0.028859483
Round took 0.033949412
Round took 0.0259279
Round took 0.028024239
Round took 0.054941464
Round took 0.029846721
Round took 0.025063523
Round took 0.027572483
Round took 0.048744319
Round took 0.022127628
Round took 0.028723291
Round took 0.025416659
