Uniform distribution
Round took 0.018254026
Round took 0.021619258
Round took 0.018923472
Round took 0.038296495
Round took 0.008120744
Round took 0.002463661
Round took 0.017280098
Round took 0.725467873
Round took 0.016598655
Round took 0.019818644
Round took 0.081457526
Round took 0.020483711
Round took 0.019640454
Round took 0.020079208
Round took 0.040765893
Round took 0.018577988
Round took 0.022384802
Round took 0.017868596
Round took 1.104888943
Round took 0.017467692
Round took 0.01970046
Round took 0.043452464
Round took 0.017418437
Round took 0.021173428
Round took 0.019447832
Round took 0.042002977
Round took 0.017627188
Round took 0.023038582
Round took 0.01694761
Round took 0.103416687
Round took 0.017201987
Round took 0.741245141
Round took 0.023741264
Round took 0.016834288
Round took 0.040693836
Round took 0.021553499
Round took 0.019314257
Round took 0.038320008
Round took 0.001001274
Round took 0.021933814
Round took 0.019260981
Round took 0.020001839
Round took 0.020315169
Round took 0.018891158
Round took 0.002090209
Round took 0.017298812
Round took 0.002626145
Round took 0.017265342
Round took 0.021411341
Round took 0.018320019
Round took 0.060953838
Round took 0.019677163
Round took 0.023054318
Round took 0.016749384
Round took 0.00212153
Round took 0.020933452
Round took 0.017584014
Round took 0.002407131
Round took 0.017121516
Round took 0.01966954
Round took 1.468024252
Round took 0.017554349
Round took 0.022435939
Round took 0.017402733
Round took 0.019519542
Round took 0.020524141
Round took 0.062050898
Round took 0.018429729
Round took 0.019463947
Round took 0.020785383
Round took 0.019172321
Round took 0.02278763
Round took 0.018877789
Round took 0.020057506
Round took 0.020594176
Round took 0.018404137
Round took 0.022081961
Round took 0.01831295
Round took 0.021395642
Round took 0.020826541
Round took 0.018002592
Round took 0.101810215
Round took 0.01756156
Round took 0.234640113
Round took 0.018963964
Round took 0.75803953
Round took 0.019890719
Round took 0.040419373
Round took 0.078419131
Round took 0.041928086
Round took 0.021342732
Round took 0.017286999
Round took 0.062953545
Round took 0.017939447
Round took 0.021780405
Round took 0.018409783
Round took 0.04260321
Round took 0.02066853
Round took 0.018945418
Round took 0.381150638
Round took 0.041467749
Round took 0.018989811
Round took 0.020151321
Round took 0.018969443
Round took 0.040838112
Round took 0.020667005
Round took 0.01840466
Round took 0.020971425
Round took 0.038316919
Round took 0.002206589
Round took 0.020486353
Round took 0.017639184
Round took 0.041028877
Round took 0.020024617
Round took 0.01980003
Round took 0.04154649
Round took 0.018708271
Round took 0.060858167
Round took 0.039472602
Round took 0.020586162
Round took 0.019580825
Round took 0.022373586
Round took 0.017524488
Round took 0.702927021
Round took 0.032578115
Round took 0.017758953
Round took 0.002766951
Round took 0.018017405
Round took 0.019845412
Round took 0.062250973
Round took 0.020813206
Round took 0.016885501
Round took 0.041783692
Round took 0.018561331
Round took 0.022950867
Round took 0.01691261
Round took 1.3944430460000001
Round took 0.099517801
Round took 0.039178266
Round took 0.004281339
Round took 0.019007222
Round took 0.022402546
Round took 0.018838043
Round took 0.073249784
Round took 0.019670701
Round took 0.092945529
Round took 0.036818346
Round took 0.017127236
Round took 0.023037657
Round took 0.017669837
Round took 0.02024778
Round took 0.098099149
Round took 0.044469409
Round took 0.018468817
Round took 0.019953967
Round took 0.019786937
Round took 0.022699671
Round took 0.035927724
Round took 0.019095849
Round took 0.017955307
Round took 0.021046928
Round took 0.019347376
Round took 0.021342529
Round took 0.021593916
Round took 0.017997746
Round took 0.021965919
Round took 0.017004528
Round took 0.002380443
Round took 0.017932234
Round took 0.021525174
Round took 0.021390547
Round took 0.016840213
Round took 0.021958076
Round took 0.018744251
Round took 0.02102295
Round took 0.019154433
Round took 0.021418721
Round took 0.018834773
Round took 0.060952403
Round took 0.019602086
Round took 0.020164082
Round took 0.020535635
Round took 0.018088069
Round took 0.042521385
Round took 0.018497757
Round took 0.021345573
Round took 0.019015391
Round took 0.020512133
Round took 0.060803918
Round took 0.018154615
Round took 0.002750921
Round took 0.017007641
Round took 0.90402351
Round took 0.019666705
Round took 0.021792943
Round took 0.016942072
Round took 0.042977017
Round took 0.018933023
Round took 0.019569961
Round took 0.019650625
Round took 0.021044332
Round took 0.018221711
Round took 0.021737169
Round took 0.019253329
Round took 0.020349094
Round took 0.02063976
Round took 0.020073194
Round took 0.018390312
Round took 0.222022376
Round took 0.020990839
Round took 0.017457024
Round took 0.20310295
Round took 0.016898597
Round took 0.384158231
Round took 0.01679203
Round took 0.02268653
Round took 0.017678419
Round took 0.022727776
Round took 0.017062805
Round took 0.022404727
Round took 0.01886784
Round took 0.018554688
Round took 0.042181325
Round took 0.019213718
Round took 0.041962994
Round took 0.017636731
Round took 0.021780523
Round took 0.017993501
Round took 0.021888355
Round took 0.018749674
Round took 0.021717575
Round took 0.020729548
Round took 0.01878843
Round took 0.019473572
Round took 0.021625153
Round took 0.017484224
Round took 0.202926476
Round took 0.040523679
Round took 0.019397497
Round took 0.020781297
Round took 0.018669224
Round took 0.020816337
Round took 0.019906889
Round took 0.038539905
Round took 0.022242778
Round took 0.018222969
Round took 1.899097579
Round took 0.016972014
Round took 0.040082013
Round took 0.040703362
Round took 0.06201279
Round took 0.017668866
Round took 0.001432851
Round took 0.018947099
Round took 0.002908575
Round took 0.017001689
Round took 0.344180082
Round took 1.603005777
Round took 0.019003328
Round took 0.039101434
Round took 0.061350895
Round took 0.041052737
Round took 0.019963317
Round took 0.019304917
Round took 0.038266525
Round took 0.001158981
Round took 0.019599347
Round took 0.001776628
Round took 0.019208359
Round took 1.220567349
Round took 0.023578389
Round took 0.056009218
Round took 0.039940835
Round took 0.041288305
Round took 0.014758418
Round took 0.105878582
Round took 0.017927847
Round took 0.037555223
Round took 0.022732066
Round took 0.017515176
Round took 0.017918078
Round took 0.062719605
Round took 0.017012437
Round took 0.057762922
Round took 0.020938084
Round took 0.037728808
Round took 0.082769435
Round took 0.010143444
Round took 0.02200413
Round took 0.017633255
Round took 0.002384864
Round took 0.01871166
Round took 0.020253765
Round took 0.173663679
Round took 0.053399486
Round took 0.042259084
Round took 0.018091932
Round took 0.022200309
Round took 0.017665543
Round took 1.297363453
Round took 0.018563723
Round took 0.040183236
Round took 0.019976611
Round took 0.652816025
Round took 0.020407074
Round took 0.063035154
Round took 0.019732804
Round took 0.020350898
Round took 0.017569786
Round took 0.319810671
Round took 0.001529664
Round took 0.021913632
Round took 0.018382947
Round took 0.08023548
Round took 0.020531519
Round took 0.018838648
Round took 0.082780632
Round took 0.016920966
Round took 0.12311016
Round took 0.017136123
Round took 0.082044038
Round took 0.019264948
Round took 0.02111322
Round took 0.019092928
Round took 0.020751028
Round took 0.019506386
Round took 0.019280114
Round took 0.042521152
Round took 0.018720076
Round took 0.061472646
Round took 0.018784536
Round took 0.040870735
Round took 0.019037019
Round took 0.02118904
Round took 0.01756839
Round took 0.040900826
Round took 0.041415783
Round took 0.018940523
Round took 0.041353042
Round took 0.01814799
Round took 0.162789286
Round took 0.016859395
Round took 0.303838127
Round took 0.017063376
Round took 0.02204388
Round took 0.020270185
Round took 0.019177141
Round took 0.02078888
Round took 0.019616996
Round took 0.018883033
Round took 0.019776825
Round took 0.022293515
Round took 0.01818071
Round took 0.642101553
Round took 0.021628311
Round took 0.018396342
Round took 0.094944922
Round took 0.101964759
Round took 0.019400164
Round took 0.019000376
Round took 0.041952407
Round took 0.01930568
Round took 0.100785169
Round took 0.12405571
Round took 0.014670007
Round took 0.727913862
Round took 0.018584468
Round took 0.061941442
Round took 0.018064925
Round took 0.182553819
Round took 0.019730461
Round took 0.017565357
Round took 0.02272154
Round took 0.018035313
Round took 0.01971312
Round took 0.021634282
Round took 0.017979203
Round took 0.042097989
Round took 0.020079876
Round took 0.018720975
Round took 0.019973431
Round took 0.510855955
Round took 0.018789952
Round took 1.3566797400000001
Round took 0.018351479
Round took 0.01996967
Round took 0.073375716
Round took 0.112351896
Round took 0.01909532
Round took 0.020845546
Round took 0.018945918
Round took 0.090017425
Round took 0.056192506
Round took 0.019261915
Round took 0.019588061
Round took 0.021043041
Round took 0.019639572
Round took 0.019314181
Round took 0.020610947
Round took 0.019742257
Round took 0.020569867
Round took 0.019257209
Round took 0.081691981
Round took 0.018207047
Round took 0.059352559
Round took 0.021401157
Round took 0.021447555
Round took 0.017335918
Round took 0.082503785
Round took 0.018941351
Round took 0.119468776
Round took 0.181533837
Round took 0.462025526
Round took 0.017767014
Round took 0.001795573
Round took 0.018535658
Round took 0.02197814
Round took 0.019060072
Round took 0.021682632
Round took 0.017216709
Round took 0.161692165
Round took 0.01967823
Round took 0.01950549
Round took 0.021894203
Round took 0.01759227
Round took 0.022618567
Round took 0.018380307
Round took 0.022163202
Round took 0.017186395
Round took 0.061853347
Round took 0.036437888
Round took 0.176725687
Round took 0.017688009
Round took 0.101868654
Round took 0.018312958
Round took 0.162230235
Round took 0.020355394
Round took 0.05801686
Round took 0.023084667
Round took 1.490660816
Round took 0.017764547
Round took 0.042931872
Round took 0.017442392
Round took 0.241835925
Round took 0.381681923
Round took 0.018500131
Round took 0.965259536
Round took 0.001209804
Round took 0.040435082
Round took 0.060094659
Round took 0.05264446
Round took 0.020579934
Round took 0.018754897
Round took 0.019910766
Round took 0.022402969
Round took 0.018257835
Round took 0.019967501
Round took 0.362931359
Round took 0.017024253
Round took 0.483379292
Round took 0.0187145
Round took 0.019316666
Round took 0.023031488
Round took 0.018799228
Round took 0.018665989
Round took 0.021870753
Round took 0.018001504
Round took 0.021424833
Round took 0.01804332
Round took 0.02295058
Round took 0.017843863
