Uniform distribution
Round took 0.006260288
Round took 0.012589206
Round took 0.016760869
Round took 0.025286791
Round took 0.018807376
Round took 0.021462487
Round took 0.005426451
Round took 0.009022283
Round took 0.013170525
Round took 0.025633054
Round took 0.062088268
Round took 0.007701122
Round took 0.007641556
Round took 0.012805943
Round took 0.010991619
Round took 0.015425176
Round took 0.018318544
Round took 0.012539057
Round took 0.015293891
Round took 0.01066269
Round took 0.006734766
Round took 0.005154809
Round took 0.018102662
Round took 0.012450291
Round took 0.016352514
Round took 0.009198628
Round took 0.016284921
Round took 0.009295986
Round took 0.01306854
Round took 0.007651185
Round took 0.013380495
Round took 0.017063814
Round took 0.0105525
Round took 0.01125026
Round took 0.01348885
Round took 0.013848135
Round took 0.015386679
Round took 0.025409265
Round took 0.016993078
Round took 0.01203857
Round took 0.013712088
Round took 0.014288384
Round took 0.018144965
Round took 0.00587681
Round took 0.008216705
Round took 0.009177242
Round took 0.015261085
Round took 0.014239518
Round took 0.015048698
Round took 0.010760622
Round took 0.01278831
Round took 0.028333037
Round took 0.038333446
Round took 0.026982847
Round took 0.036161557
Round took 0.030813981
Round took 0.025385333
Round took 0.032194807
Round took 0.057260655
Round took 0.051243891
Round took 0.019613924
Round took 0.063535132
Round took 0.034500491
Round took 0.005129367
Round took 0.004336682
Round took 0.004602589
Round took 0.005096492
Round took 0.01312743
Round took 0.014025041
Round took 0.011649917
Round took 0.007838114
Round took 0.004708232
Round took 0.013267794
Round took 0.013012462
Round took 0.013953684
Round took 0.006880414
Round took 0.019919179
Round took 0.011228278
Round took 0.032381783
Round took 0.024066355
Round took 0.028175576
Round took 0.030405557
Round took 0.021450967
Round took 0.028862043
Round took 0.028233851
Round took 0.058478779
Round took 0.015508674
Round took 0.019277681
Round took 0.019852755
Round took 0.012216422
Round took 0.010031205
Round took 0.006249816
Round took 0.012857257
Round took 0.02411653
Round took 0.048948004
Round took 0.006827046
Round took 0.012828867
Round took 0.023041281
Round took 0.015067596
Round took 0.012232468
Round took 0.008882546
Round took 0.007099824
Round took 0.012311909
Round took 0.011835537
Round took 0.007702745
Round took 0.016486815
Round took 0.012614189
Round took 0.013323673
Round took 0.014927547
Round took 0.033952172
Round took 0.039003501
Round took 0.031081583
Round took 0.068961307
Round took 0.031525544
Round took 0.030160211
Round took 0.026860766
Round took 0.039209219
Round took 0.040181551
Round took 0.027975926
Round took 0.028513979
Round took 0.030502867
Round took 0.035318199
Round took 0.031059089
Round took 0.032817505
Round took 0.033599595
Round took 0.033702225
Round took 0.045854646
Round took 0.034315299
Round took 0.027489796
Round took 0.031743739
Round took 0.065716024
Round took 0.015750025
Round took 0.023719895
Round took 0.033227323
Round took 0.029096933
Round took 0.031476839
Round took 0.044346518
Round took 0.034237368
Round took 0.032678062
Round took 0.032782448
Round took 0.052753453
