Uniform distribution
Round took 0.008683296
Round took 0.007463353
Round took 0.005352366
Round took 0.009467543
Round took 0.037141828
Round took 0.018902609
Round took 0.010844595
Round took 0.004547585
Round took 0.011187325
Round took 0.005466754
Round took 0.007890809
Round took 0.011197826
Round took 0.006610771
Round took 0.005424548
Round took 0.008491439
Round took 0.005678111
Round took 0.004909094
Round took 0.00710535
Round took 0.017409267
Round took 0.023381165
Round took 0.009684406
Round took 0.014644903
Round took 0.004410173
Round took 0.005253424
Round took 0.007013198
Round took 0.006021369
Round took 0.010724522
Round took 0.007545324
Round took 0.01212966
Round took 0.011230001
Round took 0.008726532
Round took 0.01762909
Round took 0.006028013
Round took 0.009084495
Round took 0.007457671
Round took 0.008743448
Round took 0.003422969
Round took 0.036957135
Round took 0.006629868
Round took 0.007309503
Round took 0.013282425
Round took 0.002797785
Round took 0.004534729
Round took 0.004741739
Round took 0.005418664
Round took 0.005366958
Round took 0.006960687
Round took 0.007212189
Round took 0.007078878
Round took 0.009281148
Round took 0.009891958
Round took 0.009178183
Round took 0.013969432
Round took 0.013259116
Round took 0.005020127
Round took 0.011289334
Round took 0.009196385
Round took 0.012783368
Round took 0.007252228
Round took 0.00962929
Round took 0.011817598
Round took 0.022767324
Round took 0.025834726
Round took 0.016354621
Round took 0.002956847
Round took 0.01062566
Round took 0.017017208
Round took 0.020906695
Round took 0.013235497
Round took 0.019534397
Round took 0.020482232
Round took 0.010386449
Round took 0.032263867
Round took 0.016622656
Round took 0.015587603
Round took 0.025839334
Round took 0.012061531
Round took 0.009365989
Round took 0.005832385
Round took 0.019286004
Round took 0.007749117
Round took 0.011438644
Round took 0.010164597
Round took 0.017782746
Round took 0.013491182
Round took 0.019697956
Round took 0.014836741
Round took 0.015877199
Round took 0.013511766
Round took 0.014918311
Round took 0.013996826
Round took 0.013860664
Round took 0.007790026
Round took 0.018313616
Round took 0.019482553
Round took 0.014520249
Round took 0.009011703
Round took 0.007416185
Round took 0.017780232
Round took 0.015516776
Round took 0.019215119
Round took 0.019460897
Round took 0.016401258
Round took 0.015147148
Round took 0.01516501
Round took 0.018602687
Round took 0.007423879
Round took 0.013745953
Round took 0.024210051
Round took 0.007759093
Round took 0.018338894
Round took 0.023605331
Round took 0.009609514
Round took 0.009245152
Round took 0.01051991
Round took 0.005725211
Round took 0.016340406
Round took 0.007078437
Round took 0.012813735
Round took 0.009910085
Round took 0.005613537
Round took 0.00955707
Round took 0.008691794
Round took 0.007002339
Round took 0.023021116
Round took 0.012821329
Round took 0.009020613
Round took 0.011976787
Round took 0.015941324
Round took 0.006236839
Round took 0.018041022
Round took 0.006735217
Round took 0.012903547
Round took 0.010516076
Round took 0.012154419
Round took 0.02117948
Round took 0.008185776
Round took 0.009471944
Round took 0.010720618
Round took 0.011741256
Round took 0.01103338
Round took 0.006794186
Round took 0.010557206
Round took 0.010951585
Round took 0.013883973
Round took 0.009699264
Round took 0.004858591
Round took 0.008477433
Round took 0.010024223
Round took 0.015945428
Round took 0.008215096
Round took 0.023966308
Round took 0.010210894
Round took 0.010288447
Round took 0.006818111
Round took 0.010449226
Round took 0.006767622
Round took 0.017079419
Round took 0.018501724
Round took 0.037674336
Round took 0.003640377
Round took 0.004767782
Round took 0.010265768
Round took 0.009807327
Round took 0.051394734
Round took 0.01143808
Round took 0.012966492
Round took 0.007057206
Round took 0.007785759
Round took 0.005858205
Round took 0.006976195
Round took 0.016658777
Round took 0.012673291
Round took 0.01170328
Round took 0.013397296
Round took 0.013932424
Round took 0.01230643
Round took 0.0062834
Round took 0.015575376
Round took 0.013643323
Round took 0.015474607
Round took 0.010771712
Round took 0.012380245
Round took 0.018219361
Round took 0.011935764
Round took 0.013719578
Round took 0.005158703
Round took 0.016238579
Round took 0.003016517
Round took 0.010059911
Round took 0.019964742
Round took 0.009585622
Round took 0.008544166
Round took 0.020839218
Round took 0.006702366
Round took 0.009685398
Round took 0.010521375
Round took 0.025154666
Round took 0.01724671
Round took 0.006197787
Round took 0.010854609
Round took 0.010696171
Round took 0.017324926
Round took 0.012244859
Round took 0.006756856
Round took 0.006877422
Round took 0.007915845
Round took 0.008398718
Round took 0.010611228
Round took 0.013576044
Round took 0.00541991
Round took 0.008001836
Round took 0.007351656
Round took 0.004604744
Round took 0.009352192
Round took 0.006143225
Round took 0.008514553
Round took 0.010411972
Round took 0.009163234
Round took 0.008112376
Round took 0.011268005
Round took 0.018646011
Round took 0.003946842
Round took 0.009400523
Round took 0.008002581
Round took 0.009276596
Round took 0.005124826
Round took 0.003473955
Round took 0.007157453
Round took 0.01679879
Round took 0.007232013
Round took 0.009898756
Round took 0.013510244
Round took 0.011358212
Round took 0.007877456
Round took 0.004524762
Round took 0.017090441
Round took 0.011838218
Round took 0.017322928
Round took 0.006809425
Round took 0.018679619
Round took 0.015224162
Round took 0.025229156
Round took 0.007472981
Round took 0.009739187
Round took 0.014638261
Round took 0.01475876
Round took 0.004913979
Round took 0.014200111
Round took 0.023514188
Round took 0.010432945
Round took 0.012908812
Round took 0.007527878
Round took 0.010129418
Round took 0.008226596
Round took 0.009336364
Round took 0.00983922
Round took 0.010716201
Round took 0.012722608
Round took 0.00882206
Round took 0.00766331
Round took 0.014849279
Round took 0.005922137
Round took 0.00964554
Round took 0.016465909
Round took 0.017895843
Round took 0.015500795
Round took 0.018534608
Round took 0.0161566
Round took 0.016060595
Round took 0.00350713
Round took 0.00621716
Round took 0.005964248
Round took 0.00683529
Round took 0.009165226
Round took 0.010699006
Round took 0.007018267
Round took 0.015541171
Round took 0.018215209
Round took 0.029643876
Round took 0.010327162
