Uniform distribution
Round took 0.049215189
Round took 0.026043464
Round took 0.020838131
Round took 0.023883334
Round took 0.020133165
Round took 0.018726805
Round took 0.020008355
Round took 0.034053774
Round took 0.021425184
Round took 0.023962245
Round took 0.019919651
Round took 0.006971616
Round took 0.005285384
Round took 0.008890192
Round took 0.015012209
Round took 0.011231425
Round took 0.012905671
Round took 0.002821693
Round took 0.007333552
Round took 0.010005418
Round took 0.01820614
Round took 0.011063481
Round took 0.013787568
Round took 0.019427698
Round took 0.016132999
Round took 0.018209605
Round took 0.027275677
Round took 0.027322957
Round took 0.022459744
Round took 0.025311824
Round took 0.02491084
Round took 0.054321958
Round took 0.027887352
Round took 0.02654446
Round took 0.039444043
Round took 0.039682461
Round took 0.010440811
Round took 0.005266296
Round took 0.013149918
Round took 0.014464133
Round took 0.019623894
Round took 0.006582195
Round took 0.005921842
Round took 0.017152144
Round took 0.028619758
Round took 0.017627029
Round took 0.011065853
Round took 0.015451608
Round took 0.020874399
Round took 0.021489649
Round took 0.021263749
Round took 0.022963373
Round took 0.027002892
Round took 0.018413036
Round took 0.014517529
Round took 0.013897806
Round took 0.011744412
Round took 0.013611429
Round took 0.027935019
Round took 0.041697111
Round took 0.027621747
Round took 0.023350656
Round took 0.008016378
Round took 0.008158675
Round took 0.004247005
Round took 0.008400443
Round took 0.008071796
Round took 0.008120684
Round took 0.006613001
Round took 0.00934432
Round took 0.005719899
Round took 0.012774484
Round took 0.035957491
Round took 0.032669757
Round took 0.027017293
Round took 0.023849199
Round took 0.002681892
Round took 0.005365767
Round took 0.006328086
Round took 0.004092228
Round took 0.009816418
Round took 0.007734166
Round took 0.011980026
Round took 0.012707034
Round took 0.015740278
Round took 0.019029508
Round took 0.022182066
Round took 0.012618331
Round took 0.007327942
Round took 0.013807752
Round took 0.033919003
Round took 0.031790286
Round took 0.027772674
Round took 0.040708904
Round took 0.040355378
Round took 0.039104408
Round took 0.00959903
Round took 0.004094736
Round took 0.004765294
Round took 0.012874972
Round took 0.010288701
Round took 0.012353344
Round took 0.0058556
Round took 0.018560842
Round took 0.022667676
Round took 0.026197669
Round took 0.024483405
Round took 0.019351348
Round took 0.019866454
Round took 0.029221351
Round took 0.041929448
Round took 0.026047254
Round took 0.021696439
Round took 0.030313361
Round took 0.027986936
Round took 0.052574288
Round took 0.021210159
Round took 0.034841545
Round took 0.024444781
Round took 0.046174146
Round took 0.036667758
Round took 0.034814161
Round took 0.043091405
Round took 0.016772119
Round took 0.004976974
Round took 0.013186173
Round took 0.016105658
Round took 0.017588197
Round took 0.009080563
Round took 0.01301198
Round took 0.016342007
Round took 0.010586782
Round took 0.013653433
Round took 0.014482943
Round took 0.011104348
Round took 0.00947569
Round took 0.008749993
Round took 0.013487277
Round took 0.01453144
Round took 0.016296474
Round took 0.037006043
Round took 0.028000283
Round took 0.038895694
Round took 0.013644066
Round took 0.03570865
Round took 0.021590523
Round took 0.023984771
Round took 0.03929351
Round took 0.033359064
Round took 0.024258439
Round took 0.02885552
Round took 0.022365844
Round took 0.031142538
Round took 0.032872743
Round took 0.03440937
Round took 0.027448701
Round took 0.036507245
Round took 0.041708429
Round took 0.022130441
Round took 0.037397547
Round took 0.009977652
Round took 0.074037936
Round took 0.015682032
Round took 0.003510414
Round took 0.004917335
Round took 0.004755482
Round took 0.005395984
Round took 0.005751479
Round took 0.006712218
Round took 0.012740763
Round took 0.037953503
Round took 0.02820908
Round took 0.04134162
Round took 0.026397565
Round took 0.022066496
Round took 0.02434087
Round took 0.023350341
Round took 0.035074242
Round took 0.02747328
Round took 0.051985274
Round took 0.009444738
Round took 0.007484329
Round took 0.011487605
Round took 0.005971623
Round took 0.014014106
Round took 0.02305886
Round took 0.005871655
Round took 0.012014635
Round took 0.02023821
Round took 0.018886303
Round took 0.014244043
Round took 0.009100999
Round took 0.008305737
Round took 0.011525888
Round took 0.006781023
Round took 0.010881205
Round took 0.01209762
Round took 0.016487849
Round took 0.015713829
Round took 0.013363767
Round took 0.020409709
Round took 0.011146499
Round took 0.006715236
Round took 0.017349112
Round took 0.013993361
Round took 0.012500103
Round took 0.02803511
Round took 0.024308475
Round took 0.034949382
Round took 0.025112771
Round took 0.027280394
Round took 0.024556348
Round took 0.027461259
Round took 0.035430603
Round took 0.028302159
Round took 0.031797034
Round took 0.024210765
Round took 0.023663901
Round took 0.035134139
Round took 0.008735351
Round took 0.010401907
Round took 0.006959574
Round took 0.007153448
Round took 0.025092945
Round took 0.039301611
Round took 0.024439473
Round took 0.027289067
Round took 0.028488018
Round took 0.025748694
Round took 0.027313607
Round took 0.04941885
Round took 0.028786586
Round took 0.023778492
Round took 0.031071126
Round took 0.033449112
Round took 0.02704156
Round took 0.027827645
Round took 0.023411446
Round took 0.085783346
Round took 0.005467253
Round took 0.008052378
Round took 0.011403537
Round took 0.010177803
Round took 0.00889255
Round took 0.01163252
Round took 0.018377933
Round took 0.009253988
Round took 0.012692597
Round took 0.011882923
Round took 0.006382188
Round took 0.007731936
