Uniform distribution
Round took 0.006552756
Round took 0.004544943
Round took 0.00390791
Round took 0.005063588
Round took 0.005312311
Round took 0.010433096
Round took 0.005326882
Round took 0.009794419
Round took 0.006676256
Round took 0.007655055
Round took 0.005918334
Round took 0.008577844
Round took 0.001595571
Round took 0.004765893
Round took 0.005494834
Round took 0.005416819
Round took 0.006537155
Round took 0.005228202
Round took 0.003773121
Round took 0.006334511
Round took 0.003365763
Round took 0.008066929
Round took 0.001834552
Round took 0.007647721
Round took 0.004758924
Round took 0.008787981
Round took 0.009111112
Round took 0.009604502
Round took 0.008142838
Round took 0.004825866
Round took 0.004138621
Round took 0.008274857
Round took 0.00663154
Round took 0.003940214
Round took 0.00533108
Round took 0.008821325
Round took 0.005223079
Round took 0.005301455
Round took 0.009805428
Round took 0.011411835
Round took 0.005438854
Round took 0.005587644
Round took 0.004843326
Round took 0.006916093
Round took 0.009471895
Round took 0.006935342
Round took 0.008680438
Round took 0.003681715
Round took 0.005130015
Round took 0.004755233
Round took 0.005275954
Round took 0.005463096
Round took 0.004295801
Round took 0.006398352
Round took 0.005150515
Round took 0.005752541
Round took 0.004239615
Round took 0.00412012
Round took 0.004049431
Round took 0.005554572
Round took 0.004745831
Round took 0.004982452
Round took 0.005778664
Round took 0.00673524
Round took 0.003397296
Round took 0.007819199
Round took 0.004443518
Round took 0.003316264
Round took 0.004668305
Round took 0.004988197
Round took 0.006443101
Round took 0.005649785
Round took 0.004293209
Round took 0.00423287
Round took 0.004404576
Round took 0.005139317
Round took 0.004519638
Round took 0.00542075
Round took 0.004751414
Round took 0.005322009
Round took 0.005298743
Round took 0.005161663
Round took 0.005476522
Round took 0.004817958
Round took 0.005068593
Round took 0.004926476
Round took 0.004995469
Round took 0.006134012
Round took 0.004964495
Round took 0.0046555
Round took 0.00442121
Round took 0.007252632
Round took 0.005550266
Round took 0.00425627
Round took 0.004875302
Round took 0.005705211
Round took 0.008400596
Round took 0.006208191
Round took 0.004036041
Round took 0.005244427
Round took 0.0059491
Round took 0.005500346
Round took 0.004547732
Round took 0.004957496
Round took 0.004999357
Round took 0.004600385
Round took 0.004607878
Round took 0.005632523
Round took 0.006651335
Round took 0.005925608
Round took 0.005103894
Round took 0.005101825
Round took 0.00486503
Round took 0.004939436
Round took 0.004081429
Round took 0.005813239
Round took 0.005305216
Round took 0.003697313
Round took 0.004703394
Round took 0.005282724
Round took 0.005376473
Round took 0.004864732
Round took 0.005798497
Round took 0.005187266
Round took 0.006027274
Round took 0.004408943
Round took 0.005645787
Round took 0.004640957
Round took 0.004196838
Round took 0.00463572
Round took 0.004900724
Round took 0.00580511
Round took 0.004505493
Round took 0.004948675
Round took 0.005810647
Round took 0.00639539
Round took 0.005265191
Round took 0.004953027
Round took 0.004402999
Round took 0.005903578
Round took 0.00506995
Round took 0.004957262
Round took 0.005375554
Round took 0.004209273
Round took 0.0044704
Round took 0.004035669
Round took 0.005516613
Round took 0.006066497
Round took 0.005347303
Round took 0.004515438
Round took 0.005054652
Round took 0.004384853
Round took 0.006120803
Round took 0.004868358
Round took 0.006443129
Round took 0.003854105
Round took 0.004456347
Round took 0.006725116
Round took 0.003778448
Round took 0.004316498
Round took 0.005487549
Round took 0.004867608
Round took 0.00479776
Round took 0.005387312
Round took 0.004579104
Round took 0.011271632
Round took 0.00466131
Round took 0.005034982
Round took 0.004532481
Round took 0.006189783
Round took 0.005271878
Round took 0.005618824
Round took 0.005521745
Round took 0.005707749
Round took 0.004122114
Round took 0.005114313
Round took 0.005595943
Round took 0.005324618
Round took 0.004351228
Round took 0.005095348
Round took 0.004971336
Round took 0.006236612
Round took 0.006502511
Round took 0.005795505
Round took 0.005194623
Round took 0.005573497
Round took 0.003822818
Round took 0.005135696
Round took 0.004747789
Round took 0.005567935
Round took 0.004535503
Round took 0.005658548
Round took 0.0055942
Round took 0.004696092
Round took 0.005481803
Round took 0.005638635
Round took 0.005978318
Round took 0.00571397
Round took 0.005259206
Round took 0.004677034
Round took 0.004927337
Round took 0.00469984
Round took 0.005109896
Round took 0.004644335
Round took 0.00439496
Round took 0.005401297
Round took 0.005199716
Round took 0.003910277
Round took 0.004677888
Round took 0.00579049
Round took 0.004945419
Round took 0.004746798
Round took 0.005181598
Round took 0.005337964
Round took 0.007081634
Round took 0.005245678
Round took 0.004257767
Round took 0.004649044
Round took 0.005485289
Round took 0.005728367
Round took 0.00505745
Round took 0.005601049
Round took 0.005042828
Round took 0.005134522
Round took 0.004304032
Round took 0.004789027
Round took 0.00473261
Round took 0.006149455
Round took 0.004310889
Round took 0.00612923
Round took 0.004962876
Round took 0.004202094
Round took 0.005908906
Round took 0.00437352
Round took 0.004374534
Round took 0.004456457
Round took 0.005661078
Round took 0.004756823
Round took 0.006914452
Round took 0.005327911
Round took 0.00327234
Round took 0.004446823
Round took 0.005898196
Round took 0.004417252
Round took 0.004665238
Round took 0.006224449
Round took 0.005613463
Round took 0.004998069
