Uniform distribution
Round took 0.005702511
Round took 0.006222039
Round took 0.002645823
Round took 0.005676192
Round took 0.006090498
Round took 0.003358182
Round took 0.006870844
Round took 0.00293532
Round took 0.011367032
Round took 0.008801524
Round took 0.00424626
Round took 0.006431476
Round took 0.008917117
Round took 0.004946172
Round took 0.004971978
Round took 0.005469507
Round took 0.005226594
Round took 0.006731371
Round took 0.010271302
Round took 0.004707071
Round took 0.00548335
Round took 0.004557866
Round took 0.007587871
Round took 0.008904525
Round took 0.00607948
Round took 0.003231034
Round took 0.003164803
Round took 0.005120807
Round took 0.00524561
Round took 0.008036664
Round took 0.003983399
Round took 0.004845693
Round took 0.00643089
Round took 0.005555877
Round took 0.006717741
Round took 0.011799376
Round took 0.006636005
Round took 0.003814605
Round took 0.011055901
Round took 0.00399052
Round took 0.006760962
Round took 0.008358867
Round took 0.006714213
Round took 0.012194018
Round took 0.007949141
Round took 0.003222397
Round took 0.007518076
Round took 0.007013034
Round took 0.008299103
Round took 0.005955608
Round took 0.005226245
Round took 0.005549213
Round took 0.012043151
Round took 0.005731745
Round took 0.014024171
Round took 0.009045282
Round took 0.005595546
Round took 0.007825474
Round took 0.007808804
Round took 0.010440007
Round took 0.010090719
Round took 0.00905285
Round took 0.006037935
Round took 0.008589546
Round took 0.007904552
Round took 0.007749059
Round took 0.006798799
Round took 0.008445666
Round took 0.003697545
Round took 0.012958761
Round took 0.008735041
Round took 0.004576691
Round took 0.011044127
Round took 0.005331727
Round took 0.004233552
Round took 0.004349345
Round took 0.005997177
Round took 0.005525581
Round took 0.006792926
Round took 0.01052987
Round took 0.005179178
Round took 0.007224343
Round took 0.010451088
Round took 0.012309979
Round took 0.007992055
Round took 0.00525213
Round took 0.004947874
Round took 0.003417179
Round took 0.011512264
Round took 0.005817543
Round took 0.006157125
Round took 0.006979274
Round took 0.005980233
Round took 0.00720209
Round took 0.00647558
Round took 0.010173501
Round took 0.009062833
Round took 0.008763579
Round took 0.012201275
Round took 0.010121052
Round took 0.006694431
Round took 0.012459344
Round took 0.00935158
Round took 0.003950366
Round took 0.006003669
Round took 0.011396846
Round took 0.007429289
Round took 0.007557934
Round took 0.008072566
Round took 0.009148841
Round took 0.010276813
Round took 0.010814542
Round took 0.005340788
Round took 0.007765506
Round took 0.010004654
Round took 0.013822908
Round took 0.009523611
Round took 0.011732529
Round took 0.009823799
Round took 0.007119412
Round took 0.006062913
Round took 0.004921255
Round took 0.010200242
Round took 0.009750616
Round took 0.008545431
Round took 0.009958288
Round took 0.010558786
Round took 0.010249404
Round took 0.005509731
Round took 0.010719205
Round took 0.007520631
Round took 0.020846964
Round took 0.010986785
Round took 0.01409745
Round took 0.018356543
Round took 0.010217985
Round took 0.006431108
Round took 0.011177138
Round took 0.015176702
Round took 0.016040792
Round took 0.011845828
Round took 0.009146525
Round took 0.008866516
Round took 0.013544238
Round took 0.010542776
Round took 0.011446974
Round took 0.008617787
Round took 0.009169942
Round took 0.009136518
Round took 0.011165443
Round took 0.008124208
Round took 0.004528008
Round took 0.008892654
Round took 0.011319743
Round took 0.01135191
Round took 0.014676261
Round took 0.010828483
Round took 0.013406212
Round took 0.010439661
Round took 0.016203824
Round took 0.011032423
Round took 0.015648323
Round took 0.013281736
Round took 0.010971869
Round took 0.013468909
Round took 0.012877277
Round took 0.004251976
Round took 0.01017273
Round took 0.006532973
Round took 0.010640049
Round took 0.012957045
Round took 0.010747636
Round took 0.005896926
Round took 0.011527762
Round took 0.008717151
Round took 0.009805109
Round took 0.009586724
Round took 0.008116722
Round took 0.002710006
Round took 0.01514161
Round took 0.017239679
Round took 0.010981307
Round took 0.018012221
Round took 0.016332291
Round took 0.010100445
Round took 0.010500325
Round took 0.011702493
Round took 0.006392595
Round took 0.007799782
Round took 0.018178848
Round took 0.008342013
Round took 0.006986515
Round took 0.013866775
Round took 0.011750854
Round took 0.006713204
Round took 0.016049562
Round took 0.016694586
Round took 0.012560564
Round took 0.005358137
Round took 0.013234686
Round took 0.016520254
Round took 0.014806808
Round took 0.010547142
Round took 0.010861549
Round took 0.011050123
Round took 0.013132649
Round took 0.012331054
Round took 0.015513119
Round took 0.013613984
Round took 0.012282909
Round took 0.008789899
Round took 0.011341563
Round took 0.019819578
Round took 0.006762761
Round took 0.016538344
Round took 0.019490205
Round took 0.01452197
Round took 0.012085886
Round took 0.013310243
Round took 0.007423384
Round took 0.009888901
Round took 0.010503016
Round took 0.01508636
Round took 0.014621414
Round took 0.017769251
Round took 0.009414515
Round took 0.005678374
Round took 0.010669115
Round took 0.017784366
Round took 0.015745783
Round took 0.017494167
Round took 0.018397678
Round took 0.014122653
Round took 0.015229129
Round took 0.00604382
Round took 0.019163101
Round took 0.02710702
Round took 0.013088952
Round took 0.013053045
Round took 0.020483574
Round took 0.014719421
Round took 0.0172529
Round took 0.017589817
Round took 0.018121389
Round took 0.0161808
Round took 0.017601297
Round took 0.015804294
Round took 0.017120826
Round took 0.00979162
Round took 0.01470943
Round took 0.013046628
Round took 0.022919241
Round took 0.021754101
Round took 0.012234735
Round took 0.007107333
Round took 0.01160436
Round took 0.008429988
Round took 0.010949337
Round took 0.013172792
Round took 0.011169091
Round took 0.049256019
Round took 0.019416381
Round took 0.016070577
Round took 0.012983342
Round took 0.012268177
Round took 0.011192509
Round took 0.013047385
Round took 0.016453964
Round took 0.01139935
Round took 0.011246768
Round took 0.026696526
Round took 0.005546426
Round took 0.015314656
Round took 0.015199427
Round took 0.020625142
Round took 0.01844812
Round took 0.018027961
Round took 0.008416377
Round took 0.009389453
Round took 0.015277299
Round took 0.005959301
Round took 0.010687905
Round took 0.006664538
Round took 0.019851725
Round took 0.018435006
Round took 0.017418675
Round took 0.017125576
Round took 0.005040893
Round took 0.010150247
Round took 0.02082051
Round took 0.020493849
Round took 0.017460478
Round took 0.015033016
Round took 0.020817255
Round took 0.025401247
Round took 0.021684317
Round took 0.014668679
Round took 0.028294051
