Uniform distribution
Round took 0.01180298
Round took 0.011660545
Round took 0.003258158
Round took 0.004707765
Round took 0.004131072
Round took 0.007102079
Round took 0.009802188
Round took 0.009607151
Round took 0.007262922
Round took 0.005022026
Round took 0.010882273
Round took 0.007511123
Round took 0.005624395
Round took 0.011059915
Round took 0.011864481
Round took 0.009787398
Round took 0.010572839
Round took 0.00598888
Round took 0.005643128
Round took 0.008883055
Round took 0.008185533
Round took 0.012697829
Round took 0.009988772
Round took 0.006852132
Round took 0.00604104
Round took 0.006583507
Round took 0.007003968
Round took 0.00911971
Round took 0.004870735
Round took 0.015583746
Round took 0.00778188
Round took 0.00761648
Round took 0.008741858
Round took 0.008669875
Round took 0.008546431
Round took 0.012479196
Round took 0.007829586
Round took 0.00756632
Round took 0.009679636
Round took 0.011865641
Round took 0.012608091
Round took 0.00503698
Round took 0.006956146
Round took 0.016557606
Round took 0.013301763
Round took 0.009124381
Round took 0.008932899
Round took 0.007395899
Round took 0.012674618
Round took 0.011123406
Round took 0.007735053
Round took 0.009351864
Round took 0.010036533
Round took 0.011186003
Round took 0.008367992
Round took 0.009003012
Round took 0.007015289
Round took 0.009486934
Round took 0.00964349
Round took 0.010892107
Round took 0.006469169
Round took 0.01081222
Round took 0.019617419
Round took 0.011661548
Round took 0.01605496
Round took 0.006766018
Round took 0.008039066
Round took 0.009806797
Round took 0.009285311
Round took 0.005827938
Round took 0.008311122
Round took 0.018518655
Round took 0.006615503
Round took 0.008886181
Round took 0.020299192
Round took 0.013321145
Round took 0.009573532
Round took 0.014372266
Round took 0.004943631
Round took 0.010405592
Round took 0.011820493
Round took 0.009318119
Round took 0.007969257
Round took 0.013995429
Round took 0.008280093
Round took 0.010540124
Round took 0.010275026
Round took 0.009544716
Round took 0.006467297
Round took 0.011642471
Round took 0.0106925
Round took 0.008470988
Round took 0.006807686
Round took 0.014403539
Round took 0.017647794
Round took 0.010158779
Round took 0.016680169
Round took 0.010777802
Round took 0.007661977
Round took 0.010877248
Round took 0.007155742
Round took 0.007703358
Round took 0.005842186
Round took 0.017801013
Round took 0.012906062
Round took 0.010648143
Round took 0.012815985
Round took 0.011508174
Round took 0.016615305
Round took 0.007962526
Round took 0.009687662
Round took 0.011324951
Round took 0.01140134
Round took 0.013612417
Round took 0.010571315
Round took 0.004227339
Round took 0.007233151
Round took 0.013480038
Round took 0.010225473
Round took 0.005536854
Round took 0.011246309
Round took 0.007048836
Round took 0.010619958
Round took 0.007411624
Round took 0.005689917
Round took 0.008312792
Round took 0.010824948
Round took 0.011007558
Round took 0.011518103
Round took 0.01111364
Round took 0.006046915
Round took 0.014285377
Round took 0.014903104
Round took 0.012777691
Round took 0.013061824
Round took 0.007700988
Round took 0.009334047
Round took 0.010824643
Round took 0.010567922
Round took 0.017572485
Round took 0.010008783
Round took 0.011295349
Round took 0.008117815
Round took 0.015673502
Round took 0.011901364
Round took 0.017031108
Round took 0.011859347
Round took 0.006169318
Round took 0.008618988
Round took 0.013319484
Round took 0.005080052
Round took 0.014505272
Round took 0.015116384
Round took 0.009508209
Round took 0.012304593
Round took 0.019253783
Round took 0.011412264
Round took 0.010829137
Round took 0.010768265
Round took 0.009673038
Round took 0.010464197
Round took 0.009576875
Round took 0.013488755
Round took 0.011667686
Round took 0.012876598
Round took 0.023729993
Round took 0.015148052
Round took 0.014099087
Round took 0.011262534
Round took 0.014549501
Round took 0.012784034
Round took 0.022199667
Round took 0.033769001
Round took 0.014955193
Round took 0.018086623
Round took 0.012228239
Round took 0.006061509
Round took 0.018864838
Round took 0.011027564
Round took 0.011331174
Round took 0.014710865
Round took 0.016007694
Round took 0.006134034
Round took 0.017249928
Round took 0.0148595
