Uniform distribution
Round took 0.02077029
Round took 0.019413809
Round took 0.019376766
Round took 0.034479697
Round took 0.020317941
Round took 0.018393522
Round took 0.019984427
Round took 0.021076753
Round took 0.02042756
Round took 0.017999836
Round took 0.02246211
Round took 0.017711574
Round took 0.001106153
Round took 0.040227748
Round took 0.018454338
Round took 0.02168582
Round took 0.019186506
Round took 0.021129206
Round took 0.018195547
Round took 0.022742639
Round took 0.0170747
Round took 0.081791712
Round took 0.039986212
Round took 0.00186673
Round took 0.017404848
Round took 0.021794802
Round took 0.018266269
Round took 0.021420723
Round took 0.018651625
Round took 0.020633009
Round took 0.021878339
Round took 0.016950947
Round took 0.001086061
Round took 0.021896881
Round took 0.016999159
Round took 0.003253448
Round took 0.017307343
Round took 0.021952525
Round took 0.020306102
Round took 0.018377692
Round took 0.020859923
Round took 0.020063054
Round took 0.020249698
Round took 0.020399818
Round took 0.018395839
Round took 0.036400079
Round took 0.01927681
Round took 0.122572795
Round took 0.019154228
Round took 0.025432548
Round took 0.017137778
Round took 0.001705976
Round took 0.018005545
Round took 0.00307808
Round took 0.016951343
Round took 0.021775377
Round took 0.019724815
Round took 0.041032049
Round took 0.018247916
Round took 0.152575809
Round took 0.019279025
Round took 0.042654004
Round took 0.020536121
Round took 0.017129678
Round took 0.06324751
Round took 0.016820961
Round took 0.023263112
Round took 0.01678699
Round took 0.082523198
Round took 0.017585353
Round took 0.00339256
Round took 0.016855452
Round took 0.002777581
Round took 0.017031531
Round took 0.242892921
Round took 0.037670388
Round took 0.022606719
Round took 0.075425254
Round took 0.004725125
Round took 0.019260313
Round took 0.019555163
Round took 0.019317921
Round took 0.073546633
Round took 0.01906797
Round took 0.02172552
Round took 0.017874857
Round took 0.082342624
Round took 0.017710517
Round took 0.038258707
Round took 0.019231223
Round took 0.059207128
Round took 0.062305502
Round took 0.017161644
Round took 0.061899634
Round took 0.041117375
Round took 0.017073878
Round took 0.082248444
Round took 0.020358679
Round took 0.01812146
Round took 0.102512325
Round took 0.016964031
Round took 0.001723762
Round took 0.021089431
Round took 0.040480362
Round took 0.016760707
Round took 0.078134717
Round took 0.050351256
Round took 0.33693097
Round took 0.012195153
Round took 0.002547712
Round took 0.017862944
Round took 0.002484727
Round took 0.445723123
Round took 0.043251933
Round took 0.790484459
Round took 0.019847277
Round took 0.022021542
Round took 0.018681439
Round took 0.021078768
Round took 0.019169316
Round took 0.019216081
Round took 0.020250134
Round took 0.041756429
Round took 0.018158146
Round took 0.022040892
Round took 0.019114732
Round took 0.021562775
Round took 0.01409559
Round took 0.058046947
Round took 0.017376132
Round took 0.041772052
Round took 0.019166176
Round took 0.125844471
Round took 0.018219604
Round took 0.019332075
Round took 0.012143742
Round took 0.022871733
Round took 0.017819389
Round took 0.033242324
Round took 0.018022473
Round took 0.103240949
Round took 0.016674854
Round took 0.000992328
Round took 0.002150952
Round took 0.022948928
Round took 0.020115936
Round took 0.031206214
Round took 0.021002615
Round took 0.018956194
Round took 0.020898978
Round took 0.056197161
Round took 0.031458463
Round took 0.016554578
Round took 0.020432002
Round took 0.018620488
Round took 0.022095372
Round took 0.017182781
Round took 0.610547763
Round took 0.019362423
Round took 0.022741378
Round took 0.016791346
Round took 0.020962755
Round took 0.021250578
Round took 0.018102503
Round took 0.019471507
Round took 0.00314381
Round took 0.017358581
Round took 0.021132637
Round took 0.041113775
Round took 0.019012211
Round took 0.020019755
Round took 0.02084112
Round took 0.018790424
Round took 0.21923388
Round took 0.002228015
Round took 0.018111389
Round took 0.000850245
Round took 0.020455832
Round took 0.019437016
Round took 0.282527779
Round took 0.01774071
Round took 0.019541584
Round took 0.444810233
Round took 0.038704495
Round took 0.017762198
Round took 0.002167206
Round took 0.018247278
Round took 0.002527353
Round took 0.01927467
Round took 0.018662224
Round took 0.477777511
Round took 0.01877883
Round took 0.020394208
Round took 0.019931041
Round took 0.020167951
Round took 0.004348282
Round took 0.02033343
Round took 0.021442409
Round took 0.018786418
Round took 0.194649502
Round took 0.030332355
Round took 0.060144517
Round took 0.020455008
Round took 0.039623445
Round took 0.020624124
Round took 0.01940599
Round took 0.019692992
Round took 0.081135306
Round took 0.019007827
Round took 0.02166698
Round took 0.018093933
Round took 0.562261703
Round took 0.018644254
Round took 0.022147638
Round took 0.019587778
Round took 0.019819099
Round took 0.061904392
Round took 0.017508954
Round took 0.019521852
Round took 0.021384332
Round took 0.019129748
Round took 0.021981761
Round took 0.018044062
Round took 0.022617759
Round took 0.016900303
Round took 0.023300511
Round took 0.017030628
Round took 0.01953682
Round took 0.000991931
Round took 0.018950198
Round took 0.001051718
Round took 0.001807419
Round took 0.017228878
Round took 0.002941526
Round took 0.017519378
Round took 0.020108862
Round took 0.261616089
Round took 0.021210647
Round took 0.017944052
Round took 0.022427274
Round took 0.019263106
Round took 0.019405028
Round took 0.122374656
Round took 0.017196524
Round took 0.022994928
Round took 0.017717167
Round took 0.022266859
Round took 0.017495517
Round took 0.082879303
Round took 0.016809215
Round took 0.003025966
Round took 0.01694335
Round took 0.143266633
Round took 0.017505513
Round took 0.021243121
Round took 0.019279961
Round took 0.002132033
Round took 0.016877825
Round took 0.020965243
Round took 0.022177371
Round took 0.017229513
Round took 0.102931162
Round took 0.017595828
Round took 0.220834878
Round took 0.020023787
Round took 0.039122937
Round took 0.043044442
Round took 0.017980563
Round took 0.141525446
Round took 0.019781101
Round took 0.28127621
Round took 0.01939579
Round took 0.349072043
Round took 0.02023368
Round took 0.019681676
Round took 0.021124799
Round took 0.018719675
Round took 0.02206066
Round took 0.017529391
Round took 0.041401164
Round took 0.019566813
Round took 0.021715409
Round took 0.013371028
Round took 0.045921239
Round took 0.161035279
Round took 0.017133292
Round took 0.102802897
Round took 0.017641459
Round took 0.29525192
Round took 0.018322761
Round took 0.002334881
Round took 0.017269011
Round took 0.062986533
Round took 0.426083473
Round took 0.020343464
Round took 0.042366504
Round took 0.017086967
Round took 0.02162488
Round took 0.018813429
Round took 0.021114053
Round took 0.020040328
Round took 0.24187616
Round took 0.017600647
Round took 0.081713442
Round took 0.021464429
Round took 0.017192819
Round took 0.203708867
Round took 0.018548696
Round took 0.061846484
Round took 0.018107418
Round took 0.041492045
Round took 0.039788517
Round took 0.01919023
Round took 0.020194934
Round took 0.021728778
Round took 0.018021218
Round took 0.181226572
Round took 0.021085348
Round took 0.017618101
Round took 0.230185872
Round took 0.020269128
Round took 0.020094006
Round took 0.022788588
Round took 0.026311127
Round took 0.017534905
Round took 0.443461753
Round took 0.017641037
Round took 0.127978717
Round took 0.263634783
Round took 0.016991618
Round took 0.042952509
Round took 0.018693185
Round took 0.019600389
Round took 0.002211888
Round took 0.016665498
Round took 0.242782773
Round took 0.019708165
Round took 0.019443463
Round took 0.022175937
Round took 0.016863245
Round took 0.063207031
Round took 0.016967302
Round took 0.042854084
Round took 0.017304041
Round took 0.002017526
Round took 0.019423999
Round took 0.019074395
Round took 0.342638535
Round took 0.017852864
Round took 0.022501946
Round took 0.017687112
Round took 0.019081054
Round took 0.002801169
Round took 0.017996151
Round took 0.002736737
Round took 0.020096256
Round took 0.017806129
Round took 0.041829866
Round took 0.017508223
Round took 0.022353068
Round took 0.038600046
Round took 0.073777706
Round took 0.04063453
Round took 0.039352012
Round took 0.017537427
Round took 0.042015014
Round took 0.482094537
Round took 0.017649567
Round took 0.021819247
Round took 0.019071573
Round took 0.020526436
Round took 0.020470119
Round took 0.020905969
Round took 0.017330951
Round took 0.102125223
Round took 0.018427768
Round took 0.021550005
Round took 0.018635408
Round took 0.022165649
Round took 0.038374715
Round took 0.039243749
Round took 0.022250879
Round took 0.019212277
Round took 0.019851724
Round took 0.018488673
Round took 0.003344839
Round took 0.016681563
Round took 0.242247803
Round took 0.019584869
Round took 0.060678275
Round took 0.021083583
Round took 0.018105608
Round took 0.141718531
Round took 0.019742413
Round took 0.039560754
Round took 0.562790166
Round took 0.017052147
Round took 0.003509421
Round took 0.016490019
Round took 0.023453994
Round took 0.016863992
Round took 0.019729708
Round took 0.001735329
Round took 0.019394567
Round took 0.161259344
Round took 0.01810889
Round took 0.003677363
Round took 0.0174035
Round took 0.019268721
Round took 0.243811406
Round took 0.016773004
Round took 0.020028063
Round took 0.021347779
Round took 0.02161156
Round took 0.419978263
Round took 0.01993121
Round took 0.019633151
Round took 0.021525152
Round took 0.017694499
Round took 0.082497677
Round took 0.018053518
Round took 0.061098821
Round took 0.019819222
Round took 0.021719287
Round took 0.01703896
Round took 0.041838478
Round took 0.181025028
Round took 0.017613853
Round took 0.443667529
Round took 0.018426736
Round took 0.380224546
Round took 0.484264003
Round took 0.016684715
Round took 0.021874826
Round took 0.018531927
Round took 0.021792167
Round took 0.018881731
Round took 0.022457797
Round took 0.017094066
Round took 0.062203943
Round took 0.021099909
Round took 0.020325594
Round took 0.021533479
Round took 0.017478985
Round took 0.022252394
Round took 0.018805924
Round took 0.021237612
Round took 0.018792536
Round took 0.021585399
Round took 0.018030572
Round took 0.062411964
Round took 0.017470557
Round took 0.122475605
Round took 0.018764672
Round took 0.04061836
Round took 0.060222378
Round took 0.019023763
Round took 0.079318796
Round took 0.022012869
Round took 0.039505664
Round took 0.094271893
Round took 0.034787152
Round took 0.018661409
Round took 0.883092535
Round took 0.039685208
Round took 0.019902178
Round took 0.021258471
Round took 0.018601734
Round took 0.020436301
Round took 0.041427925
Round took 0.020260545
Round took 0.017513727
Round took 0.042492379
Round took 0.017618141
Round took 0.0228616
Round took 0.018473352
Round took 0.020689816
Round took 0.018909979
Round took 0.041893079
Round took 0.017483759
Round took 0.103115264
Round took 0.017319406
Round took 0.062552004
Round took 0.017679025
Round took 0.120866654
Round took 0.342982167
Round took 0.018924
Round took 0.019882854
Round took 0.019855462
Round took 0.021905696
Round took 0.016717772
Round took 0.022084862
Round took 0.018032973
Round took 0.021128127
Round took 0.021153877
Round took 0.018461016
