Uniform distribution
Round took 0.006944624
Round took 0.01748223
Round took 0.00738484
Round took 0.010633117
Round took 0.011134016
Round took 0.013174682
Round took 0.014428745
Round took 0.014123156
Round took 0.007903163
Round took 0.01341876
Round took 0.002329114
Round took 0.019582027
Round took 0.004977219
Round took 0.010107762
Round took 0.018991653
Round took 0.006342296
Round took 0.014017327
Round took 0.004929963
Round took 0.012255609
Round took 0.019067644
Round took 0.015758402
Round took 0.015028593
Round took 0.008774156
Round took 0.011502979
Round took 0.005370116
Round took 0.004947567
Round took 0.01109311
Round took 0.011641639
Round took 0.005085071
Round took 0.008159986
Round took 0.025345379
Round took 0.007003849
Round took 0.007585419
Round took 0.005334788
Round took 0.009248106
Round took 0.013811521
Round took 0.00846275
Round took 0.011881476
Round took 0.006637333
Round took 0.00860549
Round took 0.011379398
Round took 0.007558982
Round took 0.005225179
Round took 0.063382603
Round took 0.004507571
Round took 0.01744387
Round took 0.022243393
Round took 0.008028429
Round took 0.014840661
Round took 0.003645816
Round took 0.015039396
Round took 0.026584643
Round took 0.004105784
Round took 0.007728237
Round took 0.014329664
Round took 0.024413898
Round took 0.020846037
Round took 0.020278453
Round took 0.01791238
Round took 0.026040345
Round took 0.033130049
Round took 0.021071985
Round took 0.018976498
Round took 0.013784433
Round took 0.013804072
Round took 0.017949764
Round took 0.017892163
Round took 0.03061245
Round took 0.018813827
Round took 0.019919858
Round took 0.014583092
Round took 0.023956349
Round took 0.037034454
Round took 0.021195837
Round took 0.020292555
Round took 0.016449995
Round took 0.01948706
Round took 0.020901188
Round took 0.017703981
Round took 0.049645008
Round took 0.026461099
Round took 0.026180474
Round took 0.053027097
Round took 0.005589969
Round took 0.010258907
Round took 0.012434847
Round took 0.008197154
Round took 0.008540126
Round took 0.004517137
Round took 0.015430366
Round took 0.005105731
Round took 0.013611165
Round took 0.005027471
Round took 0.005024681
Round took 0.02266922
Round took 0.016138488
Round took 0.015806673
Round took 0.016397325
Round took 0.019835999
Round took 0.019905446
Round took 0.018153004
Round took 0.016053637
Round took 0.020494293
Round took 0.023279895
Round took 0.034041099
Round took 0.021739831
Round took 0.038064849
Round took 0.010013623
Round took 0.008883399
Round took 0.01652896
Round took 0.013155345
Round took 0.009412948
Round took 0.011196834
Round took 0.011868144
Round took 0.015659483
Round took 0.002858281
Round took 0.010724331
Round took 0.015715169
Round took 0.00955079
Round took 0.012222259
Round took 0.014088058
Round took 0.004255582
Round took 0.005893319
Round took 0.007446363
Round took 0.005757483
Round took 0.005609263
Round took 0.014974119
Round took 0.020022759
Round took 0.022644485
Round took 0.030040946
Round took 0.030650977
Round took 0.018836658
Round took 0.018154242
Round took 0.035852528
Round took 0.040194652
Round took 0.031505827
Round took 0.033655263
Round took 0.026651985
Round took 0.060795248
Round took 0.02311692
Round took 0.016252893
Round took 0.020598277
Round took 0.021350042
Round took 0.030468645
Round took 0.029062988
Round took 0.021701588
Round took 0.020510623
Round took 0.02095373
Round took 0.044402614
Round took 0.022358315
Round took 0.038633632
Round took 0.021592326
Round took 0.033861833
Round took 0.032721573
Round took 0.026784881
Round took 0.043208633
Round took 0.012298997
Round took 0.022170772
