Uniform distribution
Round took 0.005667345
Round took 0.012275048
Round took 0.005279563
Round took 0.010788242
Round took 0.00579764
Round took 0.013219254
Round took 0.006204482
Round took 0.005547847
Round took 0.004721975
Round took 0.005826092
Round took 0.009461489
Round took 0.010247366
Round took 0.014621958
Round took 0.008694738
Round took 0.004542422
Round took 0.008320411
Round took 0.009605486
Round took 0.009422083
Round took 0.005821602
Round took 0.010122258
Round took 0.013211327
Round took 0.006527298
Round took 0.014492888
Round took 0.017628082
Round took 0.011542904
Round took 0.017254856
Round took 0.006722482
Round took 0.015119705
Round took 0.006993564
Round took 0.005108705
Round took 0.007150316
Round took 0.016298205
Round took 0.006915995
Round took 0.005299292
Round took 0.006541852
Round took 0.010174656
Round took 0.004860483
Round took 0.005238351
Round took 0.003824854
Round took 0.009203315
Round took 0.00811756
Round took 0.007173049
Round took 0.004738308
Round took 0.007564776
Round took 0.003412734
Round took 0.006388747
Round took 0.007104662
Round took 0.008672794
Round took 0.010749239
Round took 0.013790369
Round took 0.008499311
Round took 0.011180139
Round took 0.005894293
Round took 0.007757529
Round took 0.003564435
Round took 0.005782556
Round took 0.006281747
Round took 0.010294771
Round took 0.008137033
Round took 0.006133417
Round took 0.004096944
Round took 0.008318018
Round took 0.00599829
Round took 0.005886493
Round took 0.004961225
Round took 0.009338518
Round took 0.012010175
Round took 0.00514148
Round took 0.010877856
Round took 0.013242226
Round took 0.007979619
Round took 0.008745805
Round took 0.008189284
Round took 0.006725973
Round took 0.00720681
Round took 0.006675421
Round took 0.005218025
Round took 0.008881432
Round took 0.005554458
Round took 0.004319369
Round took 0.003789445
Round took 0.008278862
Round took 0.008111313
Round took 0.014743709
Round took 0.024808786
Round took 0.018140476
Round took 0.002730438
Round took 0.008596335
Round took 0.01305224
Round took 0.041996694
Round took 0.004946757
Round took 0.013922368
Round took 0.014916672
Round took 0.00418149
Round took 0.004712341
Round took 0.005607545
Round took 0.009069026
Round took 0.014641733
Round took 0.011533322
Round took 0.014358082
Round took 0.01589785
Round took 0.031164917
Round took 0.009155899
Round took 0.006757453
Round took 0.010544057
Round took 0.004231494
Round took 0.006784147
Round took 0.007020437
Round took 0.002946111
Round took 0.010343567
Round took 0.010794801
Round took 0.013984117
Round took 0.00450543
Round took 0.006974457
Round took 0.004195294
Round took 0.004052688
Round took 0.005182153
Round took 0.006171862
Round took 0.040255255
Round took 0.00368011
Round took 0.015294415
Round took 0.005648757
Round took 0.006753791
Round took 0.015467846
Round took 0.011699274
Round took 0.008233163
Round took 0.009166703
Round took 0.008682441
Round took 0.014155888
Round took 0.007121008
Round took 0.006177772
Round took 0.00410066
Round took 0.007111634
Round took 0.004478563
Round took 0.008257167
Round took 0.007398145
Round took 0.012761985
Round took 0.010925111
Round took 0.010674105
Round took 0.007125084
Round took 0.011814169
Round took 0.007736615
Round took 0.010145617
Round took 0.005114602
Round took 0.013876148
Round took 0.00855948
Round took 0.004134939
Round took 0.007616727
Round took 0.008860968
Round took 0.010848848
Round took 0.006305217
Round took 0.008315796
Round took 0.006462589
Round took 0.006833408
Round took 0.006426839
Round took 0.022850736
Round took 0.011024806
Round took 0.019010667
Round took 0.011221703
Round took 0.006259791
Round took 0.005140355
Round took 0.004536187
Round took 0.053469173
Round took 0.00927437
Round took 0.013275846
Round took 0.004892615
Round took 0.004719924
Round took 0.005247076
Round took 0.009527267
Round took 0.010477118
Round took 0.011092052
Round took 0.007834901
Round took 0.012848276
Round took 0.007998405
Round took 0.012232349
Round took 0.013638962
Round took 0.015156829
Round took 0.012131494
Round took 0.006799696
Round took 0.012081113
Round took 0.015810719
Round took 0.018569764
Round took 0.015402421
Round took 0.014937902
Round took 0.018270055
Round took 0.022175847
Round took 0.01967283
Round took 0.023168352
Round took 0.019253254
Round took 0.01778922
Round took 0.012705963
Round took 0.022538863
Round took 0.007556602
Round took 0.018818838
Round took 0.018577827
Round took 0.009091365
Round took 0.016251149
Round took 0.016885243
Round took 0.018400725
Round took 0.004364746
Round took 0.015187497
Round took 0.01849777
Round took 0.014370421
Round took 0.017854323
Round took 0.012065735
Round took 0.01853686
Round took 0.021090235
Round took 0.028783532
Round took 0.025550462
Round took 0.00499766
Round took 0.013345565
Round took 0.010543288
Round took 0.016903282
Round took 0.018557755
Round took 0.016397884
Round took 0.015457797
Round took 0.014386309
Round took 0.014895929
Round took 0.018675426
Round took 0.009820491
Round took 0.014544059
Round took 0.013082859
Round took 0.01303728
Round took 0.016249654
Round took 0.03259894
Round took 0.015532251
Round took 0.023126499
Round took 0.016093505
Round took 0.008343131
Round took 0.01925379
Round took 0.016172894
Round took 0.012604265
Round took 0.009142713
Round took 0.026849007
Round took 0.019170711
Round took 0.0344769
Round took 0.021162473
Round took 0.016742825
Round took 0.007563248
Round took 0.016522638
Round took 0.022059877
Round took 0.025569167
Round took 0.016666855
Round took 0.020783829
Round took 0.015468602
Round took 0.006911006
Round took 0.024270748
Round took 0.02276614
Round took 0.016450576
Round took 0.015553081
Round took 0.041153936
Round took 0.021915408
Round took 0.024549877
Round took 0.017003048
Round took 0.017766715
Round took 0.021926893
Round took 0.020409574
Round took 0.029934442
Round took 0.03929953
Round took 0.022560772
Round took 0.020909119
Round took 0.010864795
Round took 0.016834131
Round took 0.025450554
Round took 0.014002321
Round took 0.018419483
Round took 0.010001289
Round took 0.018617704
Round took 0.017636425
Round took 0.018112927
Round took 0.013160261
Round took 0.019744916
Round took 0.020172701
Round took 0.017665858
Round took 0.018325575
Round took 0.021877717
Round took 0.035038532
Round took 0.016194826
Round took 0.035477352
Round took 0.030714461
Round took 0.039061255
Round took 0.012603756
Round took 0.011097216
Round took 0.018536248
Round took 0.016534304
Round took 0.013965886
Round took 0.028960772
Round took 0.018699859
Round took 0.016150689
Round took 0.016659443
Round took 0.01777788
Round took 0.025408732
Round took 0.028920444
Round took 0.018293989
Round took 0.013542441
Round took 0.014310336
Round took 0.020062964
Round took 0.012271669
Round took 0.01260353
Round took 0.024161264
Round took 0.021857226
Round took 0.031738889
Round took 0.006100456
Round took 0.013247386
Round took 0.018763018
Round took 0.021160008
Round took 0.019664383
Round took 0.020503071
Round took 0.01721283
Round took 0.013301516
Round took 0.019430955
Round took 0.016618009
Round took 0.021866808
Round took 0.013797671
Round took 0.013496002
Round took 0.017622008
Round took 0.017078067
Round took 0.020838995
Round took 0.018336061
Round took 0.012938723
Round took 0.018449912
Round took 0.017763222
Round took 0.018533577
Round took 0.018342684
Round took 0.016792513
Round took 0.013732291
Round took 0.024757817
Round took 0.007700804
Round took 0.016552215
Round took 0.01525126
Round took 0.010958121
Round took 0.018040011
Round took 0.009364808
Round took 0.017470321
Round took 0.011192415
Round took 0.029438904
Round took 0.020611496
Round took 0.015219887
Round took 0.015993397
Round took 0.019202344
Round took 0.031630334
Round took 0.026389725
Round took 0.019627924
Round took 0.01442283
Round took 0.021739988
Round took 0.02089229
Round took 0.020829243
Round took 0.006380979
Round took 0.014708502
Round took 0.024373959
Round took 0.018020067
Round took 0.010754346
Round took 0.008430024
Round took 0.0233024
Round took 0.024634118
Round took 0.02766463
Round took 0.012737895
Round took 0.018350475
Round took 0.019926049
Round took 0.026436256
Round took 0.021952477
Round took 0.017490735
Round took 0.013632376
Round took 0.01723591
Round took 0.021153023
Round took 0.019648461
Round took 0.020274342
Round took 0.031576871
Round took 0.017649271
Round took 0.017251546
Round took 0.019014316
Round took 0.019692113
Round took 0.020053898
Round took 0.018436342
Round took 0.0378778
Round took 0.029523063
Round took 0.044446994
Round took 0.005750496
Round took 0.016110779
Round took 0.011437712
Round took 0.019242486
Round took 0.016561087
Round took 0.019575818
Round took 0.029856882
Round took 0.01851756
Round took 0.029525833
Round took 0.018688941
Round took 0.018185248
Round took 0.031199528
Round took 0.030929707
Round took 0.01042497
Round took 0.0163996
Round took 0.01423296
Round took 0.01002178
Round took 0.016599291
Round took 0.018199872
Round took 0.016981768
Round took 0.013990121
Round took 0.014383008
Round took 0.019750719
Round took 0.022139617
Round took 0.020332572
Round took 0.01538374
Round took 0.016918484
Round took 0.024021038
Round took 0.024609189
Round took 0.021788021
Round took 0.023558849
Round took 0.022143435
Round took 0.012926599
Round took 0.018787017
Round took 0.008269092
Round took 0.01741577
Round took 0.016894211
Round took 0.019095463
Round took 0.020271776
Round took 0.010497466
Round took 0.016701596
Round took 0.013656836
Round took 0.015360271
Round took 0.013403673
Round took 0.014460621
Round took 0.013613127
Round took 0.021818605
Round took 0.016174276
Round took 0.011349513
Round took 0.01599838
Round took 0.018630847
Round took 0.014007221
Round took 0.017155439
Round took 0.015940459
Round took 0.019699794
Round took 0.019402086
Round took 0.016672013
Round took 0.016461563
Round took 0.015505613
Round took 0.027430608
Round took 0.016977718
Round took 0.016117162
Round took 0.020995533
Round took 0.017052315
Round took 0.025100039
Round took 0.01857183
Round took 0.018342282
Round took 0.020645428
Round took 0.017331403
Round took 0.018378233
Round took 0.016205444
Round took 0.018682456
Round took 0.030406258
Round took 0.017869213
Round took 0.020684604
Round took 0.022945124
Round took 0.033134839
Round took 0.028579979
Round took 0.030758339
Round took 0.015830559
Round took 0.009120966
Round took 0.009451158
Round took 0.036584241
Round took 0.042466145
Round took 0.012844259
Round took 0.011272343
Round took 0.010203125
Round took 0.010325306
Round took 0.011756816
Round took 0.012228191
Round took 0.008898795
Round took 0.011124266
Round took 0.015375024
Round took 0.011227799
Round took 0.010248104
Round took 0.007488295
Round took 0.009712735
Round took 0.009282514
Round took 0.008748839
Round took 0.006556624
Round took 0.004733647
Round took 0.011840467
Round took 0.005951819
Round took 0.008370062
Round took 0.010183533
Round took 0.004732839
Round took 0.006897512
Round took 0.005115341
Round took 0.006055205
Round took 0.007455521
Round took 0.005673296
Round took 0.006218345
Round took 0.006463269
Round took 0.005827987
Round took 0.018123097
Round took 0.016786334
Round took 0.016296588
Round took 0.012432766
Round took 0.013656226
Round took 0.015552496
Round took 0.010970665
Round took 0.010723708
Round took 0.006399812
Round took 0.007714031
Round took 0.017583476
Round took 0.010325296
Round took 0.007344111
Round took 0.007515709
Round took 0.013860161
Round took 0.011548035
Round took 0.013919819
Round took 0.021715005
Round took 0.020666212
Round took 0.013423132
Round took 0.012705243
Round took 0.015214663
Round took 0.013287491
Round took 0.012858771
Round took 0.019890329
Round took 0.012198704
Round took 0.03068415
Round took 0.029611301
Round took 0.03430249
Round took 0.02576931
Round took 0.020910548
Round took 0.020948212
Round took 0.022609311
Round took 0.013089745
Round took 0.016661765
Round took 0.014813779
Round took 0.004403671
Round took 0.015682833
Round took 0.014232384
Round took 0.015900112
Round took 0.018538656
Round took 0.02979262
Round took 0.017630069
Round took 0.017957517
Round took 0.009584468
Round took 0.006310601
Round took 0.009907988
Round took 0.016369208
Round took 0.012887315
Round took 0.00909545
Round took 0.009157142
Round took 0.010501156
Round took 0.00697429
Round took 0.008620262
Round took 0.009067587
Round took 0.008091453
Round took 0.014301329
Round took 0.020423254
Round took 0.013906228
Round took 0.018179315
Round took 0.017317366
Round took 0.020867468
Round took 0.006963603
Round took 0.008679423
Round took 0.00894407
Round took 0.011943259
Round took 0.015733942
Round took 0.011954039
Round took 0.015153731
Round took 0.014325647
Round took 0.014400797
Round took 0.012033029
Round took 0.018209784
Round took 0.01846434
Round took 0.017264706
Round took 0.015706244
Round took 0.0163008
Round took 0.018230352
Round took 0.019669903
Round took 0.010422139
Round took 0.009447176
Round took 0.007388797
Round took 0.007983313
Round took 0.011848237
Round took 0.005843488
Round took 0.010886335
Round took 0.016602925
Round took 0.007255283
Round took 0.011318422
Round took 0.016155667
Round took 0.017744477
Round took 0.029307179
Round took 0.015383203
Round took 0.019602224
Round took 0.015159459
Round took 0.011449906
Round took 0.015156704
Round took 0.005972946
Round took 0.009470913
Round took 0.019093722
Round took 0.003845913
Round took 0.007885881
Round took 0.004010059
Round took 0.019328482
Round took 0.008297613
Round took 0.005857756
Round took 0.013706306
Round took 0.005300319
Round took 0.012156738
Round took 0.00983309
Round took 0.01472007
Round took 0.015164442
Round took 0.016310894
Round took 0.01469206
Round took 0.015249432
Round took 0.016522723
Round took 0.03401858
Round took 0.014104545
Round took 0.020056015
Round took 0.004326167
Round took 0.012099949
Round took 0.016310148
Round took 0.019538416
Round took 0.019577807
Round took 0.014021678
Round took 0.023904995
Round took 0.01707533
Round took 0.020014042
Round took 0.015857667
Round took 0.020706888
Round took 0.018535225
Round took 0.014833941
Round took 0.014957959
Round took 0.013724461
Round took 0.016700965
Round took 0.015222189
Round took 0.022278448
Round took 0.018119767
Round took 0.019378535
Round took 0.016944507
Round took 0.014219498
Round took 0.023771283
Round took 0.015461128
Round took 0.006189657
Round took 0.007957857
Round took 0.008830258
Round took 0.005535778
Round took 0.009123216
Round took 0.018157542
Round took 0.010480024
Round took 0.008310053
Round took 0.008419663
Round took 0.011485345
Round took 0.009169438
Round took 0.006387033
Round took 0.01026964
Round took 0.007709519
Round took 0.008708752
Round took 0.007280591
Round took 0.008715144
Round took 0.007988695
Round took 0.014671484
Round took 0.020345938
Round took 0.014696307
Round took 0.011561599
Round took 0.007587155
Round took 0.008809843
Round took 0.014309174
Round took 0.013430217
Round took 0.025860934
Round took 0.006185384
Round took 0.010330306
Round took 0.012004221
Round took 0.015187953
Round took 0.044902997
Round took 0.018360694
Round took 0.0171657
Round took 0.022303631
Round took 0.017986415
Round took 0.017701956
Round took 0.006538176
Round took 0.016670477
Round took 0.017855748
Round took 0.020234183
Round took 0.017464522
Round took 0.039244925
Round took 0.013654429
Round took 0.016643308
Round took 0.023333805
Round took 0.026630261
Round took 0.028526106
Round took 0.023389866
Round took 0.026122392
Round took 0.028506363
Round took 0.01541445
Round took 0.022654779
Round took 0.029240556
Round took 0.018419815
Round took 0.027213211
Round took 0.018711082
Round took 0.041605761
Round took 0.017577566
Round took 0.018638964
Round took 0.016303262
Round took 0.015565322
Round took 0.019974074
Round took 0.019696857
Round took 0.014168689
Round took 0.01856567
Round took 0.014610809
Round took 0.018075165
Round took 0.019231239
Round took 0.014362999
Round took 0.030217762
Round took 0.020872452
Round took 0.019954543
Round took 0.020944955
Round took 0.020922621
Round took 0.014649455
Round took 0.013809068
Round took 0.007386661
Round took 0.010360798
Round took 0.010331746
Round took 0.010735099
Round took 0.019902723
Round took 0.016291454
Round took 0.01431875
Round took 0.008999387
Round took 0.007195083
Round took 0.054076408
Round took 0.006863999
Round took 0.006011464
Round took 0.004826352
Round took 0.005096269
Round took 0.00742995
Round took 0.016405322
Round took 0.010044414
Round took 0.016715889
Round took 0.017873481
Round took 0.008031445
Round took 0.015870954
Round took 0.010531875
Round took 0.008404396
Round took 0.018101574
Round took 0.01553142
Round took 0.018986429
Round took 0.015243376
Round took 0.003440451
Round took 0.007160182
Round took 0.013379291
Round took 0.021001158
Round took 0.051546082
Round took 0.042156298
Round took 0.016923399
Round took 0.013413976
Round took 0.011467202
Round took 0.00532252
Round took 0.009451528
Round took 0.009175282
Round took 0.004439017
Round took 0.007517306
Round took 0.006088191
Round took 0.009277693
Round took 0.00652209
Round took 0.008099903
Round took 0.004468031
Round took 0.008170981
Round took 0.00984149
Round took 0.011933689
Round took 0.012185573
Round took 0.007092502
Round took 0.007583313
Round took 0.007581412
Round took 0.004244236
Round took 0.006079379
Round took 0.009618196
Round took 0.008620971
Round took 0.027832685
Round took 0.005179138
Round took 0.006564096
Round took 0.007837934
Round took 0.00656761
Round took 0.008468522
Round took 0.00692725
Round took 0.01178654
Round took 0.006405496
Round took 0.007750036
Round took 0.008504127
Round took 0.009528299
Round took 0.007067762
Round took 0.009907552
Round took 0.010328624
Round took 0.006653253
Round took 0.012147992
Round took 0.01231691
Round took 0.011486116
Round took 0.010592714
Round took 0.018854017
Round took 0.004956936
Round took 0.025521084
Round took 0.005699645
Round took 0.004885505
Round took 0.012913895
Round took 0.008168977
Round took 0.011565056
Round took 0.008200779
Round took 0.008935448
Round took 0.009690698
Round took 0.006153269
Round took 0.007446042
Round took 0.004862132
Round took 0.004096122
Round took 0.008674672
Round took 0.006098657
Round took 0.011032242
Round took 0.010998106
Round took 0.012654911
Round took 0.007474694
Round took 0.010254141
Round took 0.017069875
Round took 0.010094936
Round took 0.008233239
Round took 0.006264089
Round took 0.008943567
Round took 0.005640275
Round took 0.008314314
Round took 0.014081724
Round took 0.022580505
Round took 0.017539998
Round took 0.02435683
Round took 0.020650507
Round took 0.017704645
Round took 0.026956061
Round took 0.017050257
Round took 0.015528788
Round took 0.015165898
Round took 0.015877538
Round took 0.019706964
Round took 0.017479591
Round took 0.017424041
Round took 0.008220962
Round took 0.012239195
Round took 0.013871695
Round took 0.00842399
Round took 0.00812017
Round took 0.019905537
Round took 0.021093435
Round took 0.017414096
Round took 0.007721216
Round took 0.008670039
Round took 0.013843725
Round took 0.00536765
Round took 0.009524344
Round took 0.009260467
Round took 0.010480066
Round took 0.022738198
Round took 0.01629944
Round took 0.005104796
Round took 0.023132572
Round took 0.007778404
Round took 0.008717538
Round took 0.013038394
Round took 0.013198174
Round took 0.012138592
Round took 0.012227956
Round took 0.013898104
Round took 0.010423934
Round took 0.011668413
Round took 0.011857229
Round took 0.019823535
Round took 0.012303063
Round took 0.009447521
Round took 0.014997448
Round took 0.011330321
Round took 0.012485995
Round took 0.011019577
Round took 0.009277933
Round took 0.007897837
Round took 0.009179883
Round took 0.008762685
Round took 0.008615294
Round took 0.007511646
Round took 0.010322302
Round took 0.008956367
Round took 0.009787048
Round took 0.007980425
Round took 0.009908461
Round took 0.015263303
Round took 0.010442778
Round took 0.010556139
Round took 0.013137392
Round took 0.00878838
Round took 0.008600721
Round took 0.012117703
Round took 0.020855493
Round took 0.006769891
Round took 0.010805259
Round took 0.008534801
Round took 0.013806606
Round took 0.004781858
Round took 0.014201344
Round took 0.009551882
Round took 0.00676014
Round took 0.007820692
Round took 0.005725859
Round took 0.011090972
Round took 0.008115826
Round took 0.010717463
Round took 0.009241263
Round took 0.014443629
Round took 0.008532841
Round took 0.006352154
Round took 0.008490784
Round took 0.008413237
Round took 0.009732082
Round took 0.013158021
Round took 0.012048102
Round took 0.006843382
Round took 0.00699631
Round took 0.011527551
Round took 0.013248255
Round took 0.010458989
Round took 0.00740102
Round took 0.005373348
Round took 0.004771434
Round took 0.007543732
Round took 0.020081042
Round took 0.00578152
Round took 0.010469237
Round took 0.021569454
Round took 0.007756717
Round took 0.006170509
Round took 0.005786667
Round took 0.0081653
Round took 0.009373466
Round took 0.008199694
Round took 0.019284655
Round took 0.037384968
Round took 0.004201446
Round took 0.00625596
Round took 0.006314359
Round took 0.008424256
Round took 0.010173184
Round took 0.00858865
Round took 0.011824564
Round took 0.014451956
Round took 0.014005361
Round took 0.014380963
Round took 0.009368005
Round took 0.00745359
Round took 0.005211174
Round took 0.006905304
Round took 0.014044329
Round took 0.023982763
Round took 0.005876648
Round took 0.00878554
Round took 0.014065785
Round took 0.006988868
Round took 0.005512486
Round took 0.01345118
Round took 0.006723032
Round took 0.006806377
Round took 0.009079143
Round took 0.013505669
Round took 0.005381845
Round took 0.014285849
Round took 0.007783832
Round took 0.008550979
Round took 0.009913228
Round took 0.007251081
Round took 0.015684311
Round took 0.006428349
Round took 0.018043154
Round took 0.021636963
Round took 0.011617591
Round took 0.011837732
Round took 0.017687014
Round took 0.020842629
Round took 0.014198532
Round took 0.016317614
Round took 0.019678988
Round took 0.014124826
Round took 0.012775871
Round took 0.004130819
Round took 0.007251569
Round took 0.00589589
Round took 0.00907896
Round took 0.007437593
Round took 0.01740372
Round took 0.012030042
Round took 0.013727884
Round took 0.01483135
Round took 0.026149691
Round took 0.017001965
Round took 0.022709705
Round took 0.022137687
Round took 0.01879059
Round took 0.010313927
Round took 0.00819401
Round took 0.013688658
Round took 0.011971266
Round took 0.00552995
Round took 0.016876309
Round took 0.00843518
Round took 0.026240675
Round took 0.009873657
Round took 0.014980859
Round took 0.013668207
Round took 0.011855883
Round took 0.011092463
Round took 0.011455303
Round took 0.010535166
Round took 0.009216173
Round took 0.015475183
Round took 0.011654408
Round took 0.014369774
Round took 0.015425177
Round took 0.009499088
Round took 0.006914274
Round took 0.008078607
Round took 0.007167673
Round took 0.009490845
Round took 0.014561973
Round took 0.016819348
Round took 0.022836389
Round took 0.013124199
Round took 0.014291389
Round took 0.018453044
Round took 0.015789623
Round took 0.021679313
Round took 0.01941461
Round took 0.020727097
Round took 0.016276138
Round took 0.020451971
Round took 0.018815171
Round took 0.018726742
Round took 0.004670103
Round took 0.011875509
Round took 0.005918624
Round took 0.028201718
Round took 0.011795038
Round took 0.011390413
Round took 0.011806622
Round took 0.012090526
Round took 0.018558272
Round took 0.015552646
Round took 0.016345852
Round took 0.016984934
Round took 0.018907335
Round took 0.018512327
Round took 0.015368481
Round took 0.017676396
Round took 0.02162184
Round took 0.015527904
Round took 0.015404417
Round took 0.016922368
Round took 0.005231276
Round took 0.004587277
Round took 0.00388026
Round took 0.012915056
Round took 0.009152112
Round took 0.014252077
Round took 0.012766679
Round took 0.008081461
Round took 0.017055879
Round took 0.015109263
Round took 0.026669956
Round took 0.021243576
Round took 0.016618645
Round took 0.020785057
Round took 0.016234281
Round took 0.018352389
Round took 0.012381353
Round took 0.005225365
Round took 0.03360119
Round took 0.023515341
Round took 0.017577102
Round took 0.017580302
Round took 0.034598937
Round took 0.020671237
Round took 0.020328388
Round took 0.006494653
Round took 0.013573996
Round took 0.015231948
Round took 0.010624107
Round took 0.009491977
Round took 0.008271143
Round took 0.014565784
Round took 0.009562081
Round took 0.008952827
Round took 0.014247374
Round took 0.005995977
Round took 0.010908524
Round took 0.018758809
Round took 0.016115733
Round took 0.014079907
Round took 0.017408878
Round took 0.017613848
Round took 0.013095966
Round took 0.012067009
Round took 0.006610465
Round took 0.007395017
Round took 0.007016771
Round took 0.008171929
Round took 0.014410549
Round took 0.00753292
Round took 0.011863958
Round took 0.012272176
