Uniform distribution
Round took 0.014536442
Round took 0.011084121
Round took 0.00462971
Round took 0.005490481
Round took 0.008078979
Round took 0.020486122
Round took 0.008792327
Round took 0.003264007
Round took 0.006256498
Round took 0.003711862
Round took 0.007053704
Round took 0.007267885
Round took 0.008751818
Round took 0.005084548
Round took 0.002655914
Round took 0.006561154
Round took 0.00985828
Round took 0.008198407
Round took 0.005441405
Round took 0.006247485
Round took 0.00617869
Round took 0.004620932
Round took 0.008419099
Round took 0.009418424
Round took 0.004739728
Round took 0.005761491
Round took 0.014627646
Round took 0.007342717
Round took 0.003019551
Round took 0.004585554
Round took 0.005774262
Round took 0.006345434
Round took 0.005922964
Round took 0.004907078
Round took 0.008272122
Round took 0.008098123
Round took 0.006275784
Round took 0.004056715
Round took 0.006088192
Round took 0.006264731
Round took 0.003488446
Round took 0.007115872
Round took 0.008369941
Round took 0.005682479
Round took 0.015433924
Round took 0.004812908
Round took 0.003677189
Round took 0.004444489
Round took 0.005069764
Round took 0.004313573
Round took 0.005358368
Round took 0.006177567
Round took 0.005453701
Round took 0.017219534
Round took 0.013299418
Round took 0.010711452
Round took 0.007494162
Round took 0.008409362
Round took 0.010369929
Round took 0.008767693
Round took 0.00861558
Round took 0.007121547
Round took 0.008011498
Round took 0.007286548
Round took 0.010274922
Round took 0.008632854
Round took 0.010094282
Round took 0.00671282
Round took 0.0094414
Round took 0.009179302
Round took 0.007486635
Round took 0.013153236
Round took 0.006895698
Round took 0.009660629
Round took 0.006939002
Round took 0.00881158
Round took 0.004782767
Round took 0.007497144
Round took 0.008398854
Round took 0.006299574
Round took 0.01031259
Round took 0.01463538
Round took 0.005214169
Round took 0.004469651
Round took 0.009224628
Round took 0.011576137
Round took 0.005616451
Round took 0.007418703
Round took 0.005374503
Round took 0.006808128
Round took 0.010335489
Round took 0.011449732
Round took 0.008054098
Round took 0.007085242
Round took 0.009424994
Round took 0.009695155
Round took 0.010228235
Round took 0.006260988
Round took 0.00949875
Round took 0.007622927
Round took 0.003879842
Round took 0.010153535
Round took 0.013079223
Round took 0.011914621
Round took 0.009396341
Round took 0.01929188
Round took 0.015542356
Round took 0.017346832
Round took 0.014114262
Round took 0.01168631
Round took 0.00498837
Round took 0.009544954
Round took 0.011484301
Round took 0.010693161
Round took 0.01341382
Round took 0.012725523
Round took 0.016261115
Round took 0.017189611
Round took 0.016743018
Round took 0.011564169
Round took 0.027318713
Round took 0.011598103
Round took 0.009218976
Round took 0.007196986
Round took 0.008158094
Round took 0.008602061
Round took 0.009658387
Round took 0.00768731
Round took 0.010555122
Round took 0.010925349
Round took 0.007195439
Round took 0.012353351
Round took 0.013806957
Round took 0.012324854
Round took 0.016272846
Round took 0.013685638
Round took 0.011486163
Round took 0.009450841
Round took 0.012513262
Round took 0.010584618
Round took 0.013732961
Round took 0.020419865
Round took 0.010519473
Round took 0.015000726
Round took 0.014205044
Round took 0.019647211
Round took 0.013713954
Round took 0.013664406
Round took 0.016732615
Round took 0.010809638
Round took 0.013199176
Round took 0.015083478
Round took 0.026179864
Round took 0.011515668
Round took 0.011826512
Round took 0.019044662
Round took 0.007838479
Round took 0.01687702
Round took 0.015459492
Round took 0.012921989
Round took 0.041278922
Round took 0.019793838
Round took 0.020474479
Round took 0.011476129
Round took 0.011862769
Round took 0.014002233
Round took 0.011739532
Round took 0.013346301
Round took 0.015476883
Round took 0.017395699
Round took 0.018225273
Round took 0.017497882
Round took 0.016763962
Round took 0.033043488
Round took 0.016946084
Round took 0.017247677
Round took 0.008486533
Round took 0.008292133
Round took 0.006919582
Round took 0.009680021
Round took 0.015912885
Round took 0.012846062
Round took 0.017035413
Round took 0.007712018
Round took 0.027861874
Round took 0.015220159
Round took 0.023458067
Round took 0.006523671
Round took 0.013121865
Round took 0.028473671
Round took 0.015550312
Round took 0.013732568
Round took 0.011608784
Round took 0.007395659
Round took 0.007285372
Round took 0.010275203
Round took 0.005684558
Round took 0.005690117
Round took 0.009153066
Round took 0.007058476
Round took 0.009561325
Round took 0.016820641
Round took 0.009457349
Round took 0.005916982
Round took 0.008131081
Round took 0.010865708
Round took 0.013189948
Round took 0.010598461
Round took 0.008027989
Round took 0.013237927
Round took 0.017406339
Round took 0.017741222
Round took 0.016188988
Round took 0.014949167
Round took 0.022827953
Round took 0.006742924
Round took 0.022037198
Round took 0.010716904
Round took 0.011869335
Round took 0.015958045
Round took 0.01302906
Round took 0.011017683
Round took 0.016183605
Round took 0.013165633
Round took 0.020704515
Round took 0.022463563
Round took 0.002856833
Round took 0.007313106
Round took 0.008106082
Round took 0.009196388
Round took 0.011961099
Round took 0.013753634
Round took 0.015009146
Round took 0.012423098
Round took 0.01308442
Round took 0.017532281
Round took 0.020656146
Round took 0.00580693
Round took 0.016552217
Round took 0.010616131
Round took 0.006210389
Round took 0.01228291
Round took 0.008365707
Round took 0.006425993
Round took 0.011369022
Round took 0.015043391
Round took 0.015818837
Round took 0.011225729
Round took 0.017007177
Round took 0.031179746
Round took 0.013399331
Round took 0.017088529
Round took 0.016305517
Round took 0.016130909
Round took 0.015545475
Round took 0.011570453
Round took 0.026568427
Round took 0.065699389
Round took 0.009134905
Round took 0.002714201
Round took 0.004284458
Round took 0.011563513
Round took 0.006169257
Round took 0.018678285
Round took 0.016741577
Round took 0.019733708
Round took 0.019196554
Round took 0.005711983
Round took 0.021683488
Round took 0.008549887
Round took 0.00835397
Round took 0.011941195
Round took 0.025179024
Round took 0.023234795
