Uniform distribution
Round took 0.003998468
Round took 0.005145409
Round took 0.004862152
Round took 0.012163822
Round took 0.007680278
Round took 0.006732963
Round took 0.006201076
Round took 0.006394713
Round took 0.005846527
Round took 0.010494355
Round took 0.00748323
Round took 0.008614781
Round took 0.006004721
Round took 0.005156529
Round took 0.005829298
Round took 0.006165794
Round took 0.007183232
Round took 0.005609571
Round took 0.009884158
Round took 0.007486036
Round took 0.008436311
Round took 0.010103021
Round took 0.007283424
Round took 0.00743517
Round took 0.003634515
Round took 0.005295124
Round took 0.011813847
Round took 0.00642577
Round took 0.008272997
Round took 0.00988825
Round took 0.004930061
Round took 0.005592603
Round took 0.007406122
Round took 0.007641032
Round took 0.007429404
Round took 0.00817246
Round took 0.007818343
Round took 0.010756802
Round took 0.015908556
Round took 0.006749272
Round took 0.008013218
Round took 0.015496648
Round took 0.015596295
Round took 0.008800259
Round took 0.011033685
Round took 0.012488576
Round took 0.00674291
Round took 0.010771135
Round took 0.01247471
Round took 0.009343861
Round took 0.008650379
Round took 0.011506743
Round took 0.005243383
Round took 0.008368707
Round took 0.012346958
Round took 0.010231699
Round took 0.007542394
Round took 0.013997201
Round took 0.008799039
Round took 0.009366698
Round took 0.008079774
Round took 0.008040976
Round took 0.006890652
Round took 0.013029245
Round took 0.013778361
Round took 0.009679668
Round took 0.009651858
Round took 0.007777001
Round took 0.010532491
Round took 0.015063569
Round took 0.010132966
Round took 0.016811623
Round took 0.009114373
Round took 0.007457436
Round took 0.008480715
Round took 0.008378147
Round took 0.007388623
Round took 0.009454195
Round took 0.009416063
Round took 0.008435635
Round took 0.012533921
Round took 0.004762942
Round took 0.00789261
Round took 0.013214145
Round took 0.003765827
Round took 0.00388916
Round took 0.007072328
Round took 0.008426113
Round took 0.012660558
Round took 0.003698186
Round took 0.009914698
Round took 0.007957933
Round took 0.00986643
Round took 0.019930143
Round took 0.003110875
Round took 0.008700376
Round took 0.00741754
Round took 0.005444301
Round took 0.002692806
Round took 0.005659774
Round took 0.006670657
Round took 0.004361175
Round took 0.007018525
Round took 0.003479536
Round took 0.006412574
Round took 0.002770186
Round took 0.004768158
Round took 0.009879541
Round took 0.005582674
Round took 0.00425885
Round took 0.005181737
Round took 0.007547103
Round took 0.009127848
Round took 0.011717013
Round took 0.014686588
Round took 0.011256418
Round took 0.013857889
Round took 0.003836426
Round took 0.011810117
Round took 0.008709314
Round took 0.007675216
Round took 0.005538402
Round took 0.009731252
Round took 0.014781684
Round took 0.005914939
Round took 0.008422347
Round took 0.011768512
Round took 0.028517996
Round took 0.011855965
Round took 0.014008457
Round took 0.004317409
Round took 0.005200808
Round took 0.006275219
Round took 0.007725802
Round took 0.0068871
Round took 0.007545719
Round took 0.012359404
Round took 0.011641522
Round took 0.014525969
Round took 0.005199584
Round took 0.004091777
Round took 0.006292987
Round took 0.004878815
Round took 0.007682324
Round took 0.021498059
Round took 0.005074722
Round took 0.00993018
Round took 0.014615727
Round took 0.036291433
Round took 0.011670478
Round took 0.00955092
Round took 0.009102724
Round took 0.01358567
Round took 0.012018557
Round took 0.013153546
Round took 0.010842703
Round took 0.005416775
Round took 0.020874441
Round took 0.003812087
Round took 0.007272954
Round took 0.020349957
Round took 0.013915816
Round took 0.014226402
Round took 0.011624483
Round took 0.004686839
Round took 0.006639262
Round took 0.007658437
Round took 0.00876738
Round took 0.013875146
Round took 0.009152189
Round took 0.010797249
Round took 0.00611116
Round took 0.006474728
Round took 0.010426648
Round took 0.020651009
Round took 0.015592543
Round took 0.007376823
Round took 0.016297867
Round took 0.006411905
Round took 0.017304479
Round took 0.014288513
Round took 0.016547674
Round took 0.016384816
Round took 0.009847843
Round took 0.010275006
Round took 0.007374773
Round took 0.01458988
Round took 0.007454875
Round took 0.008821555
Round took 0.008429599
Round took 0.007832141
Round took 0.015987906
Round took 0.004967121
Round took 0.00409796
Round took 0.005002276
Round took 0.009036693
Round took 0.016446663
Round took 0.011941919
Round took 0.018692557
Round took 0.018543554
Round took 0.013301131
Round took 0.011495015
Round took 0.01504519
Round took 0.011978058
Round took 0.003446577
Round took 0.015778059
Round took 0.014255378
Round took 0.026090833
Round took 0.020993316
Round took 0.016031639
Round took 0.019256377
Round took 0.02208255
Round took 0.007828122
Round took 0.006474735
Round took 0.007855411
Round took 0.008436176
Round took 0.014468878
Round took 0.011597909
Round took 0.002001846
Round took 0.013075445
Round took 0.01062648
Round took 0.015256354
Round took 0.005668697
Round took 0.013917217
Round took 0.007403227
Round took 0.010708528
Round took 0.010009494
Round took 0.01107752
Round took 0.008102553
Round took 0.004482246
Round took 0.016955655
Round took 0.007709053
Round took 0.005269226
Round took 0.005743521
Round took 0.009673337
Round took 0.003318468
Round took 0.012992465
Round took 0.005973205
Round took 0.008942553
Round took 0.014118626
Round took 0.00713501
Round took 0.010815241
Round took 0.006842041
Round took 0.007112399
Round took 0.013879877
Round took 0.009614025
Round took 0.005650725
Round took 0.006571778
Round took 0.009210399
Round took 0.008033367
Round took 0.012896438
Round took 0.009047332
Round took 0.007582791
Round took 0.003752298
Round took 0.003955946
Round took 0.008992896
Round took 0.008493503
Round took 0.006541592
Round took 0.006620364
Round took 0.0063781
Round took 0.011427467
Round took 0.011514327
Round took 0.024541736
Round took 0.019910376
Round took 0.011337151
Round took 0.01340976
Round took 0.012466015
Round took 0.012908914
Round took 0.009467486
Round took 0.059145303
Round took 0.012754446
Round took 0.018179983
Round took 0.015959974
Round took 0.023209602
Round took 0.010525274
Round took 0.017897286
Round took 0.022255126
Round took 0.017166628
Round took 0.017210678
Round took 0.030902999
Round took 0.023000819
Round took 0.016945578
Round took 0.024195679
Round took 0.010060302
Round took 0.019221533
Round took 0.017037388
Round took 0.011628999
Round took 0.008773027
Round took 0.020361946
Round took 0.024781144
Round took 0.005250227
Round took 0.014330829
Round took 0.00930168
Round took 0.013724179
Round took 0.017976307
Round took 0.015591689
Round took 0.020114697
Round took 0.024321526
Round took 0.029158334
Round took 0.006145027
Round took 0.009694605
Round took 0.011897428
Round took 0.011332786
Round took 0.009656739
Round took 0.007728379
Round took 0.017074946
Round took 0.008499881
Round took 0.007500387
Round took 0.013686812
Round took 0.010800469
Round took 0.007564452
Round took 0.013382175
Round took 0.010688534
Round took 0.007493056
Round took 0.013140379
Round took 0.013403278
Round took 0.00526664
Round took 0.006807292
Round took 0.013469283
Round took 0.053759169
Round took 0.009398147
Round took 0.014580961
Round took 0.007527318
Round took 0.014527888
Round took 0.006489315
Round took 0.041954164
Round took 0.018104342
Round took 0.00269088
Round took 0.004452843
Round took 0.006916602
Round took 0.01073139
Round took 0.003685673
Round took 0.004367818
Round took 0.018817129
Round took 0.02387539
Round took 0.019454781
Round took 0.01463997
Round took 0.007265423
Round took 0.012170998
Round took 0.007447994
Round took 0.013361298
Round took 0.005550373
Round took 0.00678476
Round took 0.012084549
Round took 0.007176547
Round took 0.009484133
Round took 0.008506189
Round took 0.005091349
Round took 0.017175199
Round took 0.011497252
Round took 0.018356893
Round took 0.021828771
Round took 0.005064005
Round took 0.016752451
Round took 0.017055867
Round took 0.007856181
Round took 0.011042802
Round took 0.015185984
Round took 0.011707949
Round took 0.025199659
Round took 0.022260884
Round took 0.037764252
Round took 0.006201465
Round took 0.037201553
Round took 0.007127572
Round took 0.012448086
Round took 0.01682052
Round took 0.015495679
Round took 0.012414253
Round took 0.025848447
Round took 0.03561466
Round took 0.027235448
Round took 0.020804
Round took 0.020496115
Round took 0.016463687
Round took 0.01982505
Round took 0.041510403
Round took 0.019841341
Round took 0.013379244
Round took 0.030375209
Round took 0.026056185
Round took 0.033972365
Round took 0.014761052
Round took 0.013909086
Round took 0.025056726
Round took 0.018767389
Round took 0.021124478
Round took 0.030067032
Round took 0.007795621
Round took 0.02575402
Round took 0.04272232
Round took 0.010529498
Round took 0.011872091
Round took 0.015977095
Round took 0.01718724
Round took 0.027925099
Round took 0.037499554
Round took 0.010759131
Round took 0.020184123
Round took 0.004649292
Round took 0.012739999
Round took 0.027575254
Round took 0.013849722
Round took 0.015744732
Round took 0.007469274
Round took 0.013529816
Round took 0.011760956
Round took 0.008190334
Round took 0.027604247
Round took 0.007027055
Round took 0.012861996
Round took 0.020773302
Round took 0.011260902
Round took 0.004497909
Round took 0.009078858
Round took 0.010903755
Round took 0.010073023
Round took 0.021745458
Round took 0.024400155
Round took 0.0042028
Round took 0.018984602
Round took 0.01023244
Round took 0.006738669
Round took 0.007912483
Round took 0.013865448
Round took 0.007902769
Round took 0.021277829
Round took 0.019211633
Round took 0.026202585
Round took 0.005123789
Round took 0.010681834
Round took 0.023133423
Round took 0.012305197
Round took 0.015090498
Round took 0.021244244
Round took 0.01630321
Round took 0.023254532
Round took 0.016521464
Round took 0.008599018
Round took 0.015296486
Round took 0.011554264
Round took 0.01443387
Round took 0.024126216
Round took 0.016121018
Round took 0.027147257
Round took 0.019991459
Round took 0.018459253
Round took 0.02280774
Round took 0.021088411
Round took 0.031159503
Round took 0.061667122
Round took 0.02688883
Round took 0.024227764
Round took 0.011408628
Round took 0.021971697
Round took 0.019857025
Round took 0.016211484
Round took 0.016462819
Round took 0.020483941
Round took 0.022585661
Round took 0.023677967
Round took 0.025467958
Round took 0.017391191
Round took 0.009063372
Round took 0.011701583
Round took 0.013839087
Round took 0.011114383
Round took 0.011626579
Round took 0.011565099
Round took 0.016358886
Round took 0.006531812
Round took 0.012506417
Round took 0.011405154
Round took 0.014334621
Round took 0.01365406
Round took 0.012339929
Round took 0.01102675
Round took 0.007014979
Round took 0.011767235
Round took 0.010183073
Round took 0.016907073
Round took 0.013032292
Round took 0.02158234
Round took 0.018330422
Round took 0.018351191
Round took 0.006419457
Round took 0.018831782
Round took 0.028501955
Round took 0.029282419
Round took 0.016025605
Round took 0.033593787
Round took 0.052831049
Round took 0.05896259
Round took 0.009081888
Round took 0.014711921
Round took 0.009170967
Round took 0.021164663
Round took 0.003419497
Round took 0.005088979
Round took 0.019283138
Round took 0.020135659
Round took 0.03202495
Round took 0.043631135
Round took 0.029334854
Round took 0.029716787
Round took 0.015628368
Round took 0.023883969
Round took 0.034169446
Round took 0.02986494
Round took 0.026117578
Round took 0.023490903
Round took 0.026768578
