Uniform distribution
Round took 0.020560687
Round took 0.019576663
Round took 0.018956891
Round took 0.020199924
Round took 0.021019203
Round took 0.020224728
Round took 0.01893917
Round took 0.041370559
Round took 0.019028221
Round took 0.021511864
Round took 0.017711028
Round took 0.062868537
Round took 0.017208766
Round took 0.02259939
Round took 0.018082499
Round took 0.022080646
Round took 0.018861245
Round took 0.020126097
Round took 0.018815302
Round took 0.022470702
Round took 0.017721419
Round took 0.604116085
Round took 0.018070272
Round took 0.059010065
Round took 0.08059512
Round took 0.022398799
Round took 0.017919188
Round took 0.100868867
Round took 0.020725944
Round took 0.039630608
Round took 0.363166448
Round took 0.01762999
Round took 1.479378346
Round took 0.135076533
Round took 0.018894202
Round took 0.020921438
Round took 0.018905428
Round took 0.360027805
Round took 0.02215079
Round took 0.020020962
Round took 0.01948196
Round took 0.061071309
Round took 0.018530591
Round took 0.080242798
Round took 0.020763158
Round took 0.01930701
Round took 0.019729623
Round took 0.042133949
Round took 0.018248927
Round took 0.02196284
Round took 0.017479574
Round took 0.061826136
Round took 0.018488764
Round took 0.062084008
Round took 0.018201664
Round took 0.021261381
Round took 0.019218945
Round took 0.021169548
Round took 0.018277634
Round took 0.194300965
Round took 0.031948769
Round took 0.019867578
Round took 0.020406434
Round took 0.020174727
Round took 0.017495803
Round took 0.310020065
Round took 0.636666745
Round took 0.002714133
Round took 0.017447139
Round took 0.021505308
Round took 0.019489093
Round took 1.30440589
Round took 0.017940626
Round took 0.037926741
Round took 0.01942102
Round took 0.144627272
Round took 0.634361119
Round took 0.017925348
Round took 0.021943799
Round took 0.018885794
Round took 1.809408659
Round took 0.019307879
Round took 0.080172488
Round took 0.002082941
Round took 0.01778017
Round took 0.720252554
Round took 0.020985312
Round took 0.000998488
Round took 0.626594584
Round took 0.020019355
Round took 0.019758696
Round took 0.02034712
Round took 0.018676022
Round took 0.061202253
Round took 0.020251672
Round took 0.019475292
Round took 0.019770789
Round took 0.122669657
Round took 0.481722235
Round took 0.017905827
Round took 0.023533699
Round took 0.018179963
Round took 0.020350517
Round took 0.020941495
Round took 0.017639606
Round took 0.001795144
Round took 0.018308672
Round took 0.040544867
Round took 0.019574288
Round took 0.021205412
Round took 0.040113287
Round took 0.018970509
Round took 0.020201425
Round took 0.061324595
Round took 0.018811711
Round took 0.019309222
Round took 0.140881859
Round took 0.042773006
Round took 0.01744799
Round took 0.042142987
Round took 0.018866867
Round took 0.041000753
Round took 0.018768629
Round took 0.062442228
Round took 0.019378913
Round took 0.280579241
Round took 0.071240256
Round took 0.161715144
Round took 0.017532277
Round took 0.342661174
Round took 0.018844814
Round took 0.181554434
Round took 0.018817729
Round took 0.66343994
Round took 0.018219479
Round took 0.140820199
Round took 0.102262164
Round took 0.017621492
Round took 0.884754596
Round took 0.017894102
Round took 0.081479595
Round took 0.019676443
Round took 0.020728365
Round took 0.020405174
Round took 0.018634157
Round took 0.022184889
Round took 0.016964998
Round took 0.061973199
Round took 0.020014551
Round took 0.020795204
Round took 0.017899607
Round took 0.06168185
Round took 0.018651143
Round took 0.340272417
Round took 0.040954432
Round took 0.020276463
Round took 0.039346867
Round took 0.020395539
Round took 0.020257606
Round took 0.019533919
Round took 0.020406136
Round took 0.022047337
Round took 0.018465031
Round took 0.019703161
Round took 0.021234385
Round took 0.019393179
Round took 0.039730482
Round took 0.019219746
Round took 0.06177205
Round took 0.018717256
Round took 0.022481138
Round took 0.017267138
Round took 0.021483523
Round took 0.018759173
Round took 0.021992176
Round took 0.018683867
Round took 0.502806178
Round took 0.018199081
Round took 0.040765093
Round took 0.020005073
Round took 0.020204198
Round took 0.038290185
Round took 0.017989636
Round took 0.040811232
Round took 0.042712605
Round took 0.002289186
Round took 0.035144293
Round took 0.101184373
Round took 0.033943842
Round took 0.062462167
Round took 0.01803876
Round took 0.041560356
Round took 0.019941617
Round took 0.020354171
Round took 0.019994122
Round took 0.018899553
Round took 0.021055319
Round took 0.019061177
Round took 0.02035599
Round took 0.0201743
Round took 0.079287669
Round took 0.021652988
Round took 0.060702218
Round took 0.018823383
Round took 0.100689551
Round took 0.021189366
Round took 0.01807221
Round took 0.10271524
Round took 0.017186599
Round took 0.14166316
Round took 0.020170421
Round took 0.021218261
Round took 0.017491277
Round took 0.724478021
Round took 0.017167698
Round took 0.021377964
Round took 0.039290814
Round took 0.02112032
Round took 0.019485334
Round took 0.021944417
Round took 0.017866867
Round took 0.021230074
Round took 0.019365749
Round took 0.021650382
Round took 0.017131006
Round took 0.04165006
Round took 0.020753114
Round took 0.019613655
Round took 0.080776165
Round took 0.018100611
Round took 0.879814522
Round took 0.019544396
Round took 0.020423477
Round took 0.058249702
Round took 0.021744607
Round took 0.019599346
Round took 0.027182619
Round took 0.021369339
Round took 0.021084092
Round took 0.034701527
Round took 0.016580901
Round took 0.018433989
Round took 0.805869521
Round took 0.020051328
Round took 0.022073482
Round took 0.018535593
Round took 0.142133122
Round took 0.058135234
Round took 0.102942915
Round took 0.016717906
Round took 0.020882744
Round took 0.018853702
Round took 0.040042916
Round took 0.042457071
Round took 0.017978223
Round took 0.062195315
Round took 0.018447433
Round took 0.022416029
Round took 0.037460949
Round took 0.021994108
Round took 0.020721159
Round took 0.018408822
Round took 0.06124561
Round took 0.018908107
Round took 0.041546123
Round took 0.017647547
Round took 0.189905963
Round took 0.036276559
Round took 0.015542759
Round took 0.020488909
Round took 0.019386415
Round took 0.097054236
Round took 0.019205114
Round took 0.101913362
Round took 0.017480365
Round took 0.022461533
Round took 0.017488972
Round took 0.081916205
Round took 0.01913366
Round took 0.038161435
Round took 0.021105117
Round took 0.098484485
Round took 0.022214519
Round took 0.126751621
Round took 0.033130515
Round took 0.092475023
Round took 0.246822653
Round took 0.017767661
Round took 0.102717336
Round took 0.029238126
Round took 0.129715244
Round took 0.133724861
Round took 0.019548907
Round took 0.019624397
Round took 0.505778514
Round took 0.018013216
Round took 0.062101461
Round took 0.018540212
Round took 0.041922433
Round took 0.017850491
Round took 0.080487883
Round took 0.182503733
Round took 0.01777051
Round took 0.423677734
Round took 0.016844333
Round took 0.021669099
Round took 0.018929131
Round took 0.018927761
Round took 0.021878429
Round took 0.018400822
Round took 0.040890354
Round took 0.021254451
Round took 0.018556962
Round took 0.041316977
Round took 0.692121862
Round took 0.062990779
Round took 0.017390767
Round took 0.182481166
Round took 0.039219336
Round took 0.018535426
Round took 0.081310776
Round took 0.020946319
Round took 0.019367821
Round took 0.549834716
Round took 0.019790734
Round took 0.018064133
Round took 0.019806085
Round took 0.003293683
Round took 0.036797838
Round took 0.762790528
Round took 0.059828072
Round took 0.020549753
Round took 0.020864302
Round took 0.019611022
Round took 0.021958297
Round took 0.017274281
Round took 0.022101435
Round took 2.700649892
Round took 0.023398022
Round took 0.017048027
Round took 0.002608077
Round took 0.018525427
Round took 0.021369689
Round took 0.018523314
Round took 0.022054707
Round took 0.017823879
Round took 0.101451447
Round took 0.021015423
Round took 0.017411654
Round took 0.042800969
Round took 0.044164554
Round took 0.017437795
Round took 0.947559133
Round took 0.021136994
Round took 0.017358507
Round took 0.001810173
Round took 0.018248606
Round took 0.001861239
Round took 0.018754747
Round took 0.141114977
Round took 0.019082926
Round took 0.02276039
Round took 0.016822079
Round took 0.325925125
Round took 0.053174705
Round took 0.019073507
Round took 0.021414966
Round took 0.046232637
Round took 0.792620449
