Uniform distribution
Round took 0.004526738
Round took 0.005827471
Round took 0.00614213
Round took 0.002682523
Round took 0.004852269
Round took 0.010955204
Round took 0.00683333
Round took 0.004560523
Round took 0.007616327
Round took 0.005738413
Round took 0.005880565
Round took 0.007881704
Round took 0.003131816
Round took 0.005575476
Round took 0.004692253
Round took 0.004417986
Round took 0.006253329
Round took 0.0045604
Round took 0.006705635
Round took 0.003970847
Round took 0.004673982
Round took 0.016078097
Round took 0.003773154
Round took 0.006469532
Round took 0.005337206
Round took 0.005752523
Round took 0.005797512
Round took 0.010542548
Round took 0.007155053
Round took 0.007852363
Round took 0.009176402
Round took 0.008648199
Round took 0.006290806
Round took 0.005695833
Round took 0.011167786
Round took 0.006183234
Round took 0.005042502
Round took 0.010112007
Round took 0.009604218
Round took 0.007192152
Round took 0.003052365
Round took 0.005587435
Round took 0.005399633
Round took 0.006070648
Round took 0.006850585
Round took 0.007787656
Round took 0.008979587
Round took 0.011279992
Round took 0.002802551
Round took 0.006095355
Round took 0.009967626
Round took 0.006297775
Round took 0.003241792
Round took 0.005588315
Round took 0.007852029
Round took 0.01041772
Round took 0.007184809
Round took 0.009625065
Round took 0.004502881
Round took 0.008363626
Round took 0.009442029
Round took 0.027174759
Round took 0.011982377
Round took 0.008616783
Round took 0.008183506
Round took 0.015840164
Round took 0.011172305
Round took 0.00435329
Round took 0.00570657
Round took 0.00782577
Round took 0.008190958
Round took 0.009568482
Round took 0.004569593
Round took 0.004737627
Round took 0.008384341
Round took 0.014488624
Round took 0.005516178
Round took 0.005500859
Round took 0.006486116
Round took 0.007371739
Round took 0.003508189
Round took 0.003732305
Round took 0.010152626
Round took 0.009272941
Round took 0.010397518
Round took 0.006227598
Round took 0.006835572
Round took 0.00576716
Round took 0.007533994
Round took 0.005831307
Round took 0.007342803
Round took 0.007997062
Round took 0.003931077
Round took 0.006904568
Round took 0.003353471
Round took 0.004932642
Round took 0.015635313
Round took 0.004641792
Round took 0.008914658
Round took 0.004139978
Round took 0.009532363
Round took 0.005397547
Round took 0.007181487
Round took 0.007418911
Round took 0.016050762
Round took 0.013956364
Round took 0.009329872
Round took 0.006864096
Round took 0.007483508
Round took 0.004534692
Round took 0.005155229
Round took 0.003699553
Round took 0.009091919
Round took 0.011073214
Round took 0.006244296
Round took 0.011611528
Round took 0.010806004
Round took 0.012500869
Round took 0.004914484
Round took 0.005914629
Round took 0.014076419
Round took 0.006833788
Round took 0.006974792
Round took 0.004685014
Round took 0.005588369
Round took 0.058713816
Round took 0.003478083
Round took 0.004198891
Round took 0.004568511
Round took 0.004692497
Round took 0.004855512
Round took 0.005190945
Round took 0.005092615
Round took 0.009279397
Round took 0.005829206
Round took 0.004914417
Round took 0.005487326
Round took 0.004812598
Round took 0.005172157
Round took 0.005037165
Round took 0.005678568
Round took 0.005877937
Round took 0.013966739
Round took 0.016388923
Round took 0.012592398
Round took 0.009401205
Round took 0.009472642
Round took 0.008022175
Round took 0.005014299
Round took 0.007019868
Round took 0.009697169
Round took 0.00763148
Round took 0.009732044
Round took 0.010893251
Round took 0.008763617
Round took 0.01054148
Round took 0.016111908
Round took 0.020639198
Round took 0.006382116
Round took 0.012122524
Round took 0.009374554
Round took 0.00977704
Round took 0.009583339
Round took 0.007951809
Round took 0.007763855
Round took 0.005236741
Round took 0.012311783
Round took 0.009582881
Round took 0.009420063
Round took 0.008204896
Round took 0.008060499
Round took 0.009117286
Round took 0.014842281
Round took 0.021115288
Round took 0.014729936
Round took 0.015100404
Round took 0.012016867
Round took 0.007017457
Round took 0.011547657
Round took 0.015662245
Round took 0.019681383
Round took 0.011977959
Round took 0.009982265
Round took 0.013212705
Round took 0.021300031
Round took 0.005251914
Round took 0.012628393
Round took 0.01411053
Round took 0.017237825
Round took 0.015516242
Round took 0.010902105
Round took 0.009556144
Round took 0.008435594
Round took 0.013520686
Round took 0.008249704
Round took 0.009485502
Round took 0.010385716
Round took 0.016930674
Round took 0.01425978
Round took 0.010690402
Round took 0.018461299
Round took 0.006199717
Round took 0.010615442
Round took 0.010355993
Round took 0.009932785
Round took 0.014822711
Round took 0.017439197
Round took 0.008738875
Round took 0.01490763
Round took 0.008446192
Round took 0.010386225
Round took 0.014171242
Round took 0.009825914
Round took 0.015685535
Round took 0.018462686
Round took 0.020603725
Round took 0.008586673
Round took 0.009554837
Round took 0.009195694
Round took 0.005413797
Round took 0.010620719
Round took 0.015165986
Round took 0.014244656
Round took 0.01556818
Round took 0.013645005
Round took 0.010165658
Round took 0.013436429
Round took 0.014935172
Round took 0.014472836
Round took 0.009456351
Round took 0.010962646
Round took 0.013760818
Round took 0.01931535
Round took 0.006389554
Round took 0.016515195
Round took 0.020842426
Round took 0.014570616
Round took 0.014723733
Round took 0.016459402
Round took 0.013380043
Round took 0.010084477
Round took 0.01514348
Round took 0.025970026
Round took 0.023201481
Round took 0.01883782
Round took 0.01471249
Round took 0.030781671
Round took 0.015046605
Round took 0.020157449
Round took 0.024591738
Round took 0.022241362
Round took 0.015809257
Round took 0.014272831
Round took 0.018060666
Round took 0.008240567
Round took 0.015403701
Round took 0.013501146
Round took 0.007929483
Round took 0.020246571
Round took 0.02014715
Round took 0.014313219
Round took 0.015137251
Round took 0.014178173
Round took 0.035484449
Round took 0.012260674
Round took 0.006710277
Round took 0.005462012
Round took 0.013281969
Round took 0.015350629
Round took 0.0150749
Round took 0.00638064
Round took 0.024235452
Round took 0.021485618
Round took 0.015182346
Round took 0.008171019
Round took 0.005796535
Round took 0.009315175
Round took 0.010059027
Round took 0.013609365
Round took 0.01862639
Round took 0.022171471
Round took 0.015454206
Round took 0.032043228
Round took 0.015518098
Round took 0.007453373
Round took 0.010915713
Round took 0.013802453
Round took 0.01635874
Round took 0.016937969
Round took 0.017622806
Round took 0.016282281
Round took 0.016326574
Round took 0.007781901
Round took 0.012321798
Round took 0.01724282
Round took 0.038758216
Round took 0.011290033
Round took 0.012650547
Round took 0.01274644
Round took 0.012838903
Round took 0.019740621
Round took 0.023442034
Round took 0.027752625
Round took 0.014861124
Round took 0.011045423
Round took 0.008667429
Round took 0.006481087
Round took 0.005178184
Round took 0.01490108
Round took 0.022467438
Round took 0.01532965
Round took 0.022872774
Round took 0.00589521
Round took 0.011588026
Round took 0.007453816
Round took 0.006646498
Round took 0.005068459
Round took 0.005188447
Round took 0.010615245
Round took 0.013955345
Round took 0.006435256
Round took 0.010660067
Round took 0.006784277
Round took 0.016140547
Round took 0.01504479
Round took 0.016574199
Round took 0.013295839
Round took 0.017057269
Round took 0.018719507
Round took 0.010308074
Round took 0.01507386
Round took 0.015243484
Round took 0.007358523
Round took 0.017348235
Round took 0.022898512
Round took 0.019223785
Round took 0.021596089
Round took 0.031982517
Round took 0.022594769
Round took 0.025693704
Round took 0.02258506
Round took 0.027351058
Round took 0.023529921
Round took 0.017889925
Round took 0.01485542
Round took 0.01540745
Round took 0.012210389
Round took 0.020340178
Round took 0.015582721
Round took 0.015933099
Round took 0.014589591
Round took 0.020412527
Round took 0.005879094
Round took 0.016182996
Round took 0.020345859
Round took 0.011891026
Round took 0.012082727
Round took 0.009698644
Round took 0.017219085
Round took 0.015276064
Round took 0.013998341
Round took 0.025167726
Round took 0.017655583
Round took 0.012565487
Round took 0.010855274
Round took 0.038604728
Round took 0.014431428
Round took 0.016942006
Round took 0.038019516
Round took 0.016350744
Round took 0.011330134
Round took 0.021080809
Round took 0.017533071
Round took 0.018910477
Round took 0.020903299
Round took 0.005790497
Round took 0.018013233
Round took 0.023383619
Round took 0.012597177
Round took 0.013918965
Round took 0.014742401
Round took 0.019626426
Round took 0.031675996
Round took 0.017392305
Round took 0.01755048
Round took 0.017147123
Round took 0.018668955
Round took 0.017544005
Round took 0.018221738
Round took 0.018285578
Round took 0.018579334
Round took 0.015913813
Round took 0.019073247
Round took 0.018484473
Round took 0.019815948
Round took 0.030806467
Round took 0.017751042
Round took 0.031089067
Round took 0.019757148
Round took 0.013232452
Round took 0.02265608
Round took 0.00529645
Round took 0.018446096
Round took 0.034442656
Round took 0.013634078
Round took 0.017889083
Round took 0.026042747
Round took 0.026779554
Round took 0.015746522
Round took 0.014285535
Round took 0.018537298
Round took 0.023225894
Round took 0.007930692
Round took 0.006287534
Round took 0.011685387
Round took 0.010284819
Round took 0.004943525
Round took 0.007851941
Round took 0.012498606
Round took 0.00982581
Round took 0.009334056
Round took 0.005277785
Round took 0.014681316
Round took 0.012476041
Round took 0.016188378
Round took 0.018665376
Round took 0.017512598
Round took 0.022570217
Round took 0.023018101
Round took 0.019544936
Round took 0.01901241
Round took 0.018811789
Round took 0.018401289
Round took 0.013830821
Round took 0.018765566
Round took 0.02365456
Round took 0.017808312
Round took 0.026938067
Round took 0.016121143
Round took 0.019244065
Round took 0.029817191
Round took 0.06134026
Round took 0.017031588
Round took 0.009350032
Round took 0.01054347
Round took 0.00982775
Round took 0.006416805
Round took 0.007702058
Round took 0.013219337
Round took 0.008833044
Round took 0.010710179
Round took 0.016145402
Round took 0.014350483
Round took 0.008599345
Round took 0.006158675
Round took 0.008808592
Round took 0.007845613
Round took 0.009549435
Round took 0.005982332
Round took 0.013868223
Round took 0.010014829
Round took 0.009571757
Round took 0.009646549
Round took 0.018181147
Round took 0.024741027
Round took 0.019056659
Round took 0.012967448
Round took 0.019964339
Round took 0.017832264
Round took 0.02186558
Round took 0.021470845
Round took 0.01716702
Round took 0.007826572
Round took 0.022596928
Round took 0.048147
Round took 0.024786733
Round took 0.025268947
Round took 0.010318738
Round took 0.015147756
Round took 0.020476322
Round took 0.029049593
Round took 0.018588974
Round took 0.018403687
Round took 0.02108317
Round took 0.022543511
Round took 0.020871291
Round took 0.016649707
Round took 0.029283289
Round took 0.011678007
Round took 0.006377363
Round took 0.006459626
Round took 0.017246554
Round took 0.007862502
Round took 0.004409983
Round took 0.01121045
Round took 0.009628413
Round took 0.01107808
Round took 0.008291896
Round took 0.010435107
Round took 0.007539622
Round took 0.011321167
Round took 0.00817142
Round took 0.008668813
Round took 0.006697205
Round took 0.009448896
Round took 0.006395177
Round took 0.006485137
Round took 0.007039046
Round took 0.009139505
Round took 0.008044799
Round took 0.015683977
Round took 0.02071139
Round took 0.023317869
Round took 0.025321476
Round took 0.016786703
Round took 0.013610069
Round took 0.008886003
Round took 0.022548958
Round took 0.00644301
Round took 0.016270467
Round took 0.013750558
Round took 0.014188523
Round took 0.01601322
Round took 0.02409124
Round took 0.042817415
Round took 0.005021787
Round took 0.013375976
Round took 0.026467583
Round took 0.017098854
Round took 0.015207417
Round took 0.017771694
Round took 0.026050112
Round took 0.028710534
Round took 0.005457791
Round took 0.007148743
Round took 0.010293268
Round took 0.009678566
Round took 0.010300974
Round took 0.014300909
Round took 0.012409574
Round took 0.005901186
Round took 0.009509124
Round took 0.008590945
Round took 0.006673883
Round took 0.009868901
Round took 0.011429466
Round took 0.01134931
Round took 0.008931274
Round took 0.009621523
Round took 0.008792072
Round took 0.008167601
Round took 0.007469176
Round took 0.006081666
Round took 0.008087504
Round took 0.012625427
Round took 0.009496671
Round took 0.009796855
Round took 0.01696337
Round took 0.009744649
Round took 0.007287972
Round took 0.007421154
Round took 0.007259883
Round took 0.005755373
Round took 0.009840096
Round took 0.007510515
Round took 0.009408557
Round took 0.011708438
Round took 0.013268421
Round took 0.005633844
Round took 0.006117932
Round took 0.006992202
Round took 0.005193721
Round took 0.008318555
Round took 0.007015622
Round took 0.009306714
Round took 0.009615001
Round took 0.00778185
Round took 0.00904392
Round took 0.009397911
Round took 0.006019682
Round took 0.00814208
Round took 0.006302368
Round took 0.00788146
Round took 0.01195925
Round took 0.00929452
Round took 0.007659578
Round took 0.007999352
Round took 0.003600484
Round took 0.012436532
Round took 0.014564895
Round took 0.011618586
Round took 0.016705163
Round took 0.024091305
Round took 0.021870258
Round took 0.03395665
Round took 0.024215843
Round took 0.005930361
Round took 0.013056581
Round took 0.010820771
Round took 0.006700387
Round took 0.007969058
Round took 0.0076132
Round took 0.011230424
Round took 0.005911167
Round took 0.005324519
Round took 0.006991424
Round took 0.006703685
Round took 0.007338528
Round took 0.004276795
Round took 0.007229763
Round took 0.007079396
Round took 0.003884407
Round took 0.010942656
Round took 0.008539132
Round took 0.01040162
Round took 0.011531815
Round took 0.006364114
Round took 0.011635512
Round took 0.0111952
Round took 0.017262087
Round took 0.017006168
Round took 0.020254242
Round took 0.005560284
Round took 0.00554416
Round took 0.008722263
Round took 0.01026075
Round took 0.008769775
Round took 0.010482291
Round took 0.004592683
Round took 0.007458932
Round took 0.010608345
Round took 0.005008246
Round took 0.008506546
Round took 0.014161586
Round took 0.006249749
Round took 0.013564079
Round took 0.005190558
Round took 0.005042199
Round took 0.006651747
Round took 0.010580567
Round took 0.008197543
Round took 0.009515858
Round took 0.009855528
Round took 0.012898442
Round took 0.007966246
Round took 0.011770424
Round took 0.008799994
Round took 0.013087696
Round took 0.01125164
Round took 0.010029788
Round took 0.014463272
Round took 0.007597578
Round took 0.007478457
Round took 0.011093731
Round took 0.008751843
Round took 0.007433718
Round took 0.005713973
Round took 0.009017947
Round took 0.007936872
Round took 0.013655945
Round took 0.013243102
Round took 0.020151982
Round took 0.01055587
Round took 0.007394719
Round took 0.011928843
Round took 0.005285496
Round took 0.018174277
Round took 0.018842677
Round took 0.011557122
Round took 0.020418444
Round took 0.021601926
Round took 0.028780284
Round took 0.012569711
Round took 0.006184792
Round took 0.007783437
Round took 0.007380035
Round took 0.005623028
Round took 0.006843728
Round took 0.006511258
Round took 0.006178462
Round took 0.006366544
Round took 0.004195184
Round took 0.006592408
Round took 0.012235948
Round took 0.014628491
Round took 0.030853938
Round took 0.01050333
Round took 0.004657089
Round took 0.004679013
Round took 0.008829972
Round took 0.008968125
Round took 0.008664756
Round took 0.00726523
Round took 0.011647486
Round took 0.009152587
Round took 0.012808101
Round took 0.007045056
Round took 0.007443009
Round took 0.006931323
Round took 0.010194267
Round took 0.007269417
Round took 0.004760153
Round took 0.004986845
Round took 0.006935859
Round took 0.010319827
Round took 0.005902323
Round took 0.009434252
Round took 0.008441663
Round took 0.016966587
Round took 0.020724829
Round took 0.015316775
Round took 0.014437003
Round took 0.014126602
