Uniform distribution
Round took 0.005299699
Round took 0.009377631
Round took 0.008326737
Round took 0.002879576
Round took 0.004853325
Round took 0.005203257
Round took 0.006720163
Round took 0.005485862
Round took 0.004675656
Round took 0.007848172
Round took 0.006214565
Round took 0.004376492
Round took 0.006242365
Round took 0.006221333
Round took 0.006205111
Round took 0.002332379
Round took 0.012504171
Round took 0.003711425
Round took 0.004797854
Round took 0.004394
Round took 0.008938024
Round took 0.0059974
Round took 0.005064216
Round took 0.010309661
Round took 0.00737028
Round took 0.004338094
Round took 0.00895321
Round took 0.008483421
Round took 0.004743501
Round took 0.003103463
Round took 0.008986232
Round took 0.015985734
Round took 0.009980192
Round took 0.008512654
Round took 0.008970697
Round took 0.003543754
Round took 0.010249933
Round took 0.007307727
Round took 0.003260946
Round took 0.009100377
Round took 0.006997837
Round took 0.006444402
Round took 0.005286025
Round took 0.029354652
Round took 0.003425508
Round took 0.005078418
Round took 0.007847456
Round took 0.011026122
Round took 0.006185372
Round took 0.009063392
Round took 0.008519462
Round took 0.005604575
Round took 0.005976418
Round took 0.005629294
Round took 0.005546607
Round took 0.006028243
Round took 0.004455206
Round took 0.004623099
Round took 0.008291148
Round took 0.004901437
Round took 0.008915479
Round took 0.005662037
Round took 0.00568634
Round took 0.003821606
Round took 0.005345068
Round took 0.006259611
Round took 0.005159009
Round took 0.008298766
Round took 0.007868491
Round took 0.008200134
Round took 0.008118772
Round took 0.005712717
Round took 0.008738346
Round took 0.007084914
Round took 0.009695799
Round took 0.006680841
Round took 0.011524763
Round took 0.01016907
Round took 0.005304892
Round took 0.006596304
Round took 0.005893112
Round took 0.011732906
Round took 0.004559292
Round took 0.005887474
Round took 0.007297033
Round took 0.003115891
Round took 0.010488054
Round took 0.006092124
Round took 0.009232215
Round took 0.004051771
Round took 0.009758398
Round took 0.010764199
Round took 0.008367224
Round took 0.007839198
Round took 0.007590144
Round took 0.003483656
Round took 0.003948625
Round took 0.007561209
Round took 0.006095799
Round took 0.00777294
Round took 0.005015279
Round took 0.005465621
Round took 0.005397967
Round took 0.005693989
Round took 0.007211695
Round took 0.005624758
Round took 0.004738643
Round took 0.019499447
Round took 0.00888297
Round took 0.003947988
Round took 0.010573905
Round took 0.006950582
Round took 0.007044594
Round took 0.010766481
Round took 0.008597128
Round took 0.008640945
Round took 0.00559285
Round took 0.009577673
Round took 0.00747199
Round took 0.012389398
Round took 0.013819946
Round took 0.006673421
Round took 0.005176463
Round took 0.004834897
Round took 0.008864122
Round took 0.00661494
Round took 0.007448859
Round took 0.004031023
Round took 0.006525161
Round took 0.00810618
Round took 0.008500197
Round took 0.020246187
Round took 0.020986359
Round took 0.003218821
Round took 0.006056273
Round took 0.006140516
Round took 0.00402973
Round took 0.012115838
Round took 0.008448256
Round took 0.008104772
Round took 0.005049643
Round took 0.00381108
Round took 0.011724461
Round took 0.003067917
Round took 0.005053377
Round took 0.010991243
Round took 0.009900114
Round took 0.012662347
Round took 0.011145784
Round took 0.014425882
Round took 0.009051272
Round took 0.006732846
Round took 0.008850226
Round took 0.007505363
Round took 0.007998521
Round took 0.008237776
Round took 0.009019881
Round took 0.011659144
Round took 0.010431047
Round took 0.010946956
Round took 0.007317443
Round took 0.004781766
Round took 0.008928988
Round took 0.008118314
Round took 0.00666325
Round took 0.004942543
Round took 0.006108508
Round took 0.007293844
Round took 0.005663647
Round took 0.008068031
Round took 0.006291517
Round took 0.005418332
Round took 0.005332909
Round took 0.005196483
Round took 0.005718585
Round took 0.007396272
Round took 0.006551103
Round took 0.007821638
Round took 0.007311146
Round took 0.007217105
Round took 0.004557898
Round took 0.005176541
Round took 0.005650219
Round took 0.004840163
Round took 0.007468256
Round took 0.006921124
Round took 0.006267658
Round took 0.007667393
Round took 0.005100332
Round took 0.006559407
Round took 0.005349882
Round took 0.0063965
Round took 0.006897164
Round took 0.006115167
Round took 0.00593428
Round took 0.007503788
Round took 0.007303944
Round took 0.004848785
Round took 0.00571084
Round took 0.007362613
Round took 0.006383152
Round took 0.005089129
Round took 0.007151743
Round took 0.005124511
Round took 0.005930345
Round took 0.00655301
Round took 0.006253172
Round took 0.006568197
Round took 0.004921705
Round took 0.006252483
Round took 0.006190985
Round took 0.006118537
Round took 0.005890116
Round took 0.005236478
Round took 0.004890175
Round took 0.005715356
Round took 0.006089749
Round took 0.007770901
Round took 0.006322864
Round took 0.007034094
Round took 0.005918368
Round took 0.005949961
Round took 0.006890315
Round took 0.005941425
Round took 0.00689252
Round took 0.011867484
Round took 0.006863457
Round took 0.008606586
Round took 0.006344278
Round took 0.008305986
Round took 0.009715001
Round took 0.006386042
Round took 0.007543469
Round took 0.00789849
Round took 0.007810029
Round took 0.006232317
Round took 0.007125487
Round took 0.008047573
Round took 0.005594803
Round took 0.005789828
Round took 0.00644108
Round took 0.006601144
Round took 0.006388726
Round took 0.007102742
Round took 0.007930871
Round took 0.006987948
Round took 0.00778959
Round took 0.006676442
Round took 0.005707221
Round took 0.006321149
Round took 0.005578526
Round took 0.005044276
Round took 0.007112218
