Uniform distribution
Round took 0.013094051
Round took 0.007438229
Round took 0.007921149
Round took 0.004218434
Round took 0.011506565
Round took 0.005902026
Round took 0.005120169
Round took 0.005396524
Round took 0.016792746
Round took 0.005565344
Round took 0.009719695
Round took 0.00653387
Round took 0.010744456
Round took 0.01323916
Round took 0.012060591
Round took 0.010167902
Round took 0.007537801
Round took 0.012824807
Round took 0.010002639
Round took 0.016811596
Round took 0.007876056
Round took 0.008668218
Round took 0.014256979
Round took 0.007143012
Round took 0.004693698
Round took 0.010617849
Round took 0.004502265
Round took 0.012951162
Round took 0.013475858
Round took 0.005151904
Round took 0.006269659
Round took 0.006023295
Round took 0.01217768
Round took 0.011014349
Round took 0.005441929
Round took 0.008957944
Round took 0.012499141
Round took 0.002185953
Round took 0.005689612
Round took 0.004984323
Round took 0.003890673
Round took 0.010170034
Round took 0.006980784
Round took 0.003882254
Round took 0.006250656
Round took 0.011420648
Round took 0.019145264
Round took 0.02233235
Round took 0.015427184
Round took 0.011275447
Round took 0.022568263
Round took 0.016836932
Round took 0.015532152
Round took 0.018450182
Round took 0.021204531
Round took 0.015759332
Round took 0.005692486
Round took 0.017394104
Round took 0.032499754
Round took 0.015105368
Round took 0.01536614
Round took 0.015941369
Round took 0.017859005
Round took 0.018253005
Round took 0.018368801
Round took 0.00543817
Round took 0.018452446
Round took 0.027956243
Round took 0.015170186
Round took 0.019947324
Round took 0.015264492
Round took 0.011519455
Round took 0.020825439
Round took 0.021002038
Round took 0.015459839
Round took 0.013621065
Round took 0.013765131
Round took 0.023982808
Round took 0.011176139
Round took 0.006013078
Round took 0.021028632
Round took 0.006398783
Round took 0.026180698
Round took 0.019318052
Round took 0.015823438
Round took 0.018568673
Round took 0.032338344
Round took 0.014649511
Round took 0.014416242
Round took 0.037799239
Round took 0.023340654
Round took 0.018971316
Round took 0.010065393
Round took 0.010689593
Round took 0.008101247
Round took 0.028151012
Round took 0.021474476
Round took 0.008480218
Round took 0.016790753
Round took 0.016590207
Round took 0.020788721
Round took 0.016690912
Round took 0.012448129
Round took 0.010732945
Round took 0.016391688
Round took 0.021157583
Round took 0.015190392
Round took 0.014677107
Round took 0.00571176
Round took 0.012616131
Round took 0.020804313
Round took 0.014370676
Round took 0.029807747
Round took 0.011502923
Round took 0.019333324
Round took 0.021060722
Round took 0.022551367
Round took 0.005173215
Round took 0.016641384
Round took 0.007168945
Round took 0.014759231
Round took 0.022978459
Round took 0.042807978
Round took 0.024904825
Round took 0.018760429
Round took 0.01836057
Round took 0.016835945
Round took 0.016149215
Round took 0.014859373
Round took 0.016989343
Round took 0.06637883
Round took 0.010592832
Round took 0.005610169
Round took 0.005680834
Round took 0.004327868
Round took 0.008190295
Round took 0.0117793
Round took 0.028974039
Round took 0.016406149
Round took 0.020575224
Round took 0.006426247
Round took 0.004454493
Round took 0.004411225
Round took 0.005168228
Round took 0.005226768
Round took 0.007930084
Round took 0.019513675
Round took 0.019110088
Round took 0.054181473
Round took 0.058581251
Round took 0.010628527
Round took 0.021389289
Round took 0.016672124
Round took 0.023417123
Round took 0.053531969
Round took 0.008125167
Round took 0.022516999
Round took 0.015001917
Round took 0.020491203
Round took 0.005611963
Round took 0.005868784
Round took 0.004663917
Round took 0.005445267
Round took 0.007109369
Round took 0.003189753
Round took 0.005049453
Round took 0.006136624
Round took 0.014824645
Round took 0.012301528
Round took 0.008825283
Round took 0.010130462
Round took 0.010797948
Round took 0.006198001
Round took 0.003243652
Round took 0.004173399
Round took 0.011299949
Round took 0.011329391
Round took 0.012708023
Round took 0.015195951
Round took 0.012593863
Round took 0.015186075
Round took 0.01152113
Round took 0.010222724
Round took 0.012813946
Round took 0.008823342
Round took 0.014425349
Round took 0.017878248
Round took 0.019796207
Round took 0.021629284
Round took 0.009062999
Round took 0.016174854
Round took 0.025907843
Round took 0.013563568
Round took 0.030552266
Round took 0.016792703
Round took 0.019464806
Round took 0.026206997
Round took 0.019446267
Round took 0.028179371
Round took 0.054102773
Round took 0.016064898
Round took 0.020824682
Round took 0.018871717
Round took 0.020368286
Round took 0.01201113
Round took 0.020253517
Round took 0.02050833
Round took 0.007547733
Round took 0.021220463
Round took 0.022794024
Round took 0.022941215
Round took 0.026299993
Round took 0.02018194
Round took 0.016338988
Round took 0.015258319
Round took 0.0184403
Round took 0.014553557
Round took 0.015728267
Round took 0.009555486
Round took 0.019728848
Round took 0.015532049
Round took 0.031122792
Round took 0.020725299
Round took 0.01823087
Round took 0.016126561
Round took 0.022874905
Round took 0.023054934
Round took 0.021523191
Round took 0.016747666
Round took 0.062354711
Round took 0.009450157
Round took 0.022474825
Round took 0.021575666
Round took 0.019041701
Round took 0.036362507
Round took 0.022101489
Round took 0.020323366
Round took 0.023980944
Round took 0.023550866
Round took 0.028966204
Round took 0.023190302
Round took 0.02304383
Round took 0.018503687
Round took 0.016683867
Round took 0.022953694
Round took 0.024243468
Round took 0.024920178
Round took 0.028750989
Round took 0.023736353
Round took 0.007425914
Round took 0.042763471
Round took 0.011983658
Round took 0.023995569
Round took 0.017386383
Round took 0.02519401
Round took 0.018501998
Round took 0.048077129
Round took 0.025176782
Round took 0.019331265
Round took 0.03424631
Round took 0.025027431
Round took 0.032667271
Round took 0.023670531
Round took 0.02659852
Round took 0.026242637
Round took 0.017888476
Round took 0.025735044
Round took 0.01820975
Round took 0.019658355
Round took 0.028171956
Round took 0.0180965
Round took 0.017713651
Round took 0.016553571
Round took 0.019937823
Round took 0.009930966
Round took 0.019406623
Round took 0.019640249
Round took 0.016823083
Round took 0.017329844
Round took 0.024174716
Round took 0.026431777
Round took 0.017888313
Round took 0.021383468
Round took 0.0195082
Round took 0.020902537
Round took 0.017015965
Round took 0.017635144
Round took 0.018733924
Round took 0.019465444
Round took 0.028020589
Round took 0.015508424
Round took 0.02026435
Round took 0.017065349
Round took 0.018666475
Round took 0.025290716
Round took 0.024659168
Round took 0.017915831
Round took 0.023693422
Round took 0.025061334
Round took 0.026600545
Round took 0.012414827
Round took 0.017644129
Round took 0.015105726
Round took 0.021963496
Round took 0.019758949
Round took 0.021421412
Round took 0.021544502
Round took 0.04629172
Round took 0.046674136
Round took 0.06109193
Round took 0.032717225
Round took 0.035606167
Round took 0.032154746
Round took 0.034076576
Round took 0.026793063
Round took 0.02333435
Round took 0.037905487
Round took 0.035258108
Round took 0.008606733
Round took 0.0106025
Round took 0.026198527
Round took 0.018284505
Round took 0.020350394
Round took 0.023084208
Round took 0.020567359
Round took 0.021058505
Round took 0.022857325
Round took 0.02468703
Round took 0.022616654
Round took 0.024767435
Round took 0.023396845
Round took 0.020842602
Round took 0.028333816
Round took 0.019825823
Round took 0.020569402
Round took 0.030278739
Round took 0.020136627
Round took 0.022002864
Round took 0.020244844
Round took 0.024671256
Round took 0.02095841
Round took 0.03011434
Round took 0.032116081
Round took 0.024562249
Round took 0.02564782
Round took 0.025573183
Round took 0.025706063
Round took 0.021876188
Round took 0.027506116
Round took 0.020751118
Round took 0.026773456
Round took 0.017471375
Round took 0.022099467
Round took 0.041476673
Round took 0.033102001
Round took 0.026024846
Round took 0.022938466
Round took 0.024639038
Round took 0.047787578
Round took 0.021903131
Round took 0.035594706
Round took 0.026409993
Round took 0.034294675
Round took 0.028193744
Round took 0.017526324
Round took 0.025253568
Round took 0.02475162
Round took 0.023860708
Round took 0.02273546
Round took 0.019073191
Round took 0.026957812
Round took 0.03054217
Round took 0.026780514
Round took 0.032908307
Round took 0.02307629
Round took 0.03011826
Round took 0.026237576
Round took 0.02458329
Round took 0.025555074
Round took 0.021364615
Round took 0.029688822
Round took 0.030691571
Round took 0.026736694
Round took 0.028325382
Round took 0.027162552
Round took 0.02355979
Round took 0.020315451
Round took 0.045691715
Round took 0.043613402
Round took 0.047813273
Round took 0.047176947
Round took 0.010388835
Round took 0.014090209
Round took 0.015310694
Round took 0.010590529
Round took 0.012683161
Round took 0.016248612
Round took 0.011346383
Round took 0.022540311
Round took 0.010419251
Round took 0.024939945
Round took 0.007905591
Round took 0.019028583
Round took 0.015135098
Round took 0.006352719
Round took 0.016255202
Round took 0.017724389
Round took 0.014615698
Round took 0.037703095
Round took 0.028596653
Round took 0.024296533
Round took 0.008684199
Round took 0.006509723
Round took 0.012298206
Round took 0.024094104
Round took 0.030560077
Round took 0.029784199
Round took 0.024512654
Round took 0.059183883
Round took 0.032416558
Round took 0.024434355
Round took 0.051938086
Round took 0.026682016
Round took 0.019624406
Round took 0.024600881
Round took 0.02975196
Round took 0.023053088
Round took 0.052154875
Round took 0.022115696
Round took 0.025278494
Round took 0.019347649
Round took 0.020790767
Round took 0.021042769
Round took 0.025419867
Round took 0.024989704
Round took 0.02345028
Round took 0.019513294
Round took 0.048859218
