Uniform distribution
Round took 0.006241261
Round took 0.018265742
Round took 0.017531224
Round took 0.012030329
Round took 0.016906347
Round took 0.013929515
Round took 0.016237639
Round took 0.015334956
Round took 0.027833666
Round took 0.01555126
Round took 0.015063496
Round took 0.006200499
Round took 0.014513202
Round took 0.015476224
Round took 0.014725443
Round took 0.014756169
Round took 0.019863307
Round took 0.012725535
Round took 0.018660603
Round took 0.020865481
Round took 0.021252749
Round took 0.015612205
Round took 0.018959214
Round took 0.022324648
Round took 0.014190416
Round took 0.02061902
Round took 0.012270562
Round took 0.007490389
Round took 0.01416357
Round took 0.007593683
Round took 0.011894127
Round took 0.010137548
Round took 0.011310726
Round took 0.016296507
Round took 0.005262112
Round took 0.012515576
Round took 0.01367649
Round took 0.013325464
Round took 0.004719443
Round took 0.007079808
Round took 0.007166931
Round took 0.015611973
Round took 0.016247912
Round took 0.015909858
Round took 0.009064408
Round took 0.004928681
Round took 0.019409308
Round took 0.016748328
Round took 0.012457251
Round took 0.012038788
Round took 0.017616285
Round took 0.011452081
Round took 0.018053667
Round took 0.020349562
Round took 0.013193862
Round took 0.013102211
Round took 0.010521528
Round took 0.015527915
Round took 0.012602375
Round took 0.017067459
Round took 0.015334016
Round took 0.015847242
Round took 0.015851814
Round took 0.020627499
Round took 0.018712877
Round took 0.017925246
Round took 0.004738703
Round took 0.010715853
Round took 0.013799924
Round took 0.012879387
Round took 0.016894581
Round took 0.008570077
Round took 0.027424679
Round took 0.007057332
Round took 0.011310188
Round took 0.010892825
Round took 0.012699638
Round took 0.015502338
Round took 0.012879564
Round took 0.013685208
Round took 0.023713372
Round took 0.016209695
Round took 0.016494825
Round took 0.014735219
Round took 0.026886813
Round took 0.016134027
Round took 0.012209234
Round took 0.006903455
Round took 0.016249348
Round took 0.005004212
Round took 0.038742002
Round took 0.00815853
Round took 0.015493037
Round took 0.007189928
Round took 0.016793983
Round took 0.018936097
Round took 0.013710509
Round took 0.013778465
Round took 0.014337889
Round took 0.016930139
Round took 0.017584874
Round took 0.014931585
Round took 0.01580672
Round took 0.016817504
Round took 0.023502783
Round took 0.01762567
Round took 0.015451244
Round took 0.020265467
Round took 0.010585667
Round took 0.014591445
Round took 0.021858801
Round took 0.02210808
Round took 0.011344653
Round took 0.024213244
Round took 0.010810624
Round took 0.014835618
Round took 0.018794954
Round took 0.017454948
Round took 0.018517024
Round took 0.017792643
Round took 0.009304661
Round took 0.01593629
Round took 0.01790312
Round took 0.042462268
Round took 0.021605592
Round took 0.014511353
Round took 0.014611582
Round took 0.019237111
Round took 0.012833751
Round took 0.021716356
Round took 0.01936268
Round took 0.013751008
Round took 0.018880288
Round took 0.028648502
Round took 0.014706957
Round took 0.021153346
Round took 0.01002611
Round took 0.018099467
Round took 0.0128934
Round took 0.023401831
Round took 0.019358434
Round took 0.031786784
Round took 0.020839253
Round took 0.021462808
Round took 0.016586804
Round took 0.020829804
Round took 0.004976693
Round took 0.005791833
Round took 0.009944295
Round took 0.008933025
Round took 0.017009814
Round took 0.014640396
Round took 0.007244275
Round took 0.019705982
Round took 0.019242283
Round took 0.02456007
Round took 0.020664373
Round took 0.024411079
Round took 0.019099947
Round took 0.014846095
Round took 0.007778052
Round took 0.019216458
Round took 0.017391035
Round took 0.016347259
Round took 0.036953411
Round took 0.021354098
Round took 0.019302199
Round took 0.024668603
Round took 0.025184156
Round took 0.03020392
Round took 0.011353161
Round took 0.015717254
Round took 0.015944176
Round took 0.014811656
Round took 0.020552942
Round took 0.007973146
Round took 0.014769569
Round took 0.029847352
Round took 0.021976457
Round took 0.033490415
Round took 0.03177444
Round took 0.017342324
Round took 0.019921956
Round took 0.021736774
Round took 0.011606456
Round took 0.012441289
Round took 0.015612364
Round took 0.019998659
Round took 0.023860366
Round took 0.030151327
Round took 0.01430533
Round took 0.017269804
Round took 0.012612696
Round took 0.008648158
Round took 0.01700333
Round took 0.022054376
Round took 0.024607046
Round took 0.021047802
Round took 0.034123988
Round took 0.019816472
Round took 0.04122903
Round took 0.011949802
Round took 0.035040661
Round took 0.01790325
Round took 0.019509393
Round took 0.014904726
Round took 0.015401924
Round took 0.003959914
Round took 0.022394864
Round took 0.013816919
Round took 0.039244384
Round took 0.020174762
Round took 0.028896911
Round took 0.020565743
Round took 0.021233655
Round took 0.019395139
Round took 0.014522877
Round took 0.017549917
Round took 0.017046218
Round took 0.028453453
Round took 0.024105806
Round took 0.035484006
Round took 0.01483701
Round took 0.021125648
Round took 0.015787426
Round took 0.016354152
Round took 0.01432378
Round took 0.018194382
Round took 0.018119954
Round took 0.012441436
Round took 0.006368814
Round took 0.020447907
Round took 0.020345214
Round took 0.020580156
Round took 0.019345858
Round took 0.015580611
Round took 0.018912515
Round took 0.037803207
Round took 0.020026579
Round took 0.01619837
Round took 0.012898515
Round took 0.015537952
Round took 0.028284792
Round took 0.031142523
Round took 0.022169378
Round took 0.006864482
Round took 0.024727648
Round took 0.039294775
Round took 0.003781225
Round took 0.013324893
Round took 0.027188619
Round took 0.053740866
Round took 0.005824914
Round took 0.005282904
Round took 0.005341019
Round took 0.004955839
Round took 0.005217487
Round took 0.012238927
Round took 0.010191599
Round took 0.011926308
Round took 0.01475584
Round took 0.017922502
Round took 0.016210713
Round took 0.013133761
Round took 0.010559444
Round took 0.005267708
Round took 0.004988514
Round took 0.008452094
Round took 0.0097475
Round took 0.014397238
Round took 0.0209515
Round took 0.020307909
Round took 0.017819172
Round took 0.018162958
Round took 0.022678489
Round took 0.023957187
Round took 0.007304668
Round took 0.014006524
Round took 0.012820618
Round took 0.019523813
Round took 0.019071944
Round took 0.040202114
Round took 0.017942894
Round took 0.023610867
Round took 0.009789158
Round took 0.020347655
Round took 0.019971352
Round took 0.017654806
Round took 0.006795625
Round took 0.022334923
Round took 0.018181042
Round took 0.021893236
Round took 0.035785544
Round took 0.032483391
Round took 0.029874706
Round took 0.050805191
Round took 0.026820152
Round took 0.019999345
Round took 0.02013473
Round took 0.01785891
Round took 0.025355779
Round took 0.032062647
Round took 0.032695119
Round took 0.020428895
Round took 0.018222647
Round took 0.022710173
Round took 0.01692173
Round took 0.019136709
Round took 0.016637639
Round took 0.02180055
Round took 0.030659037
Round took 0.018209599
Round took 0.01916831
Round took 0.021565304
Round took 0.017817058
Round took 0.037647799
Round took 0.018022569
Round took 0.03816317
Round took 0.026305835
Round took 0.013988149
Round took 0.016342344
Round took 0.01782386
Round took 0.032364611
Round took 0.016305825
Round took 0.017565662
Round took 0.03744203
Round took 0.018888569
Round took 0.05525091
Round took 0.036271833
Round took 0.033557545
Round took 0.008539779
Round took 0.018412034
Round took 0.014222843
Round took 0.010565202
Round took 0.007354207
Round took 0.00818839
Round took 0.01542696
Round took 0.024813098
Round took 0.015902757
Round took 0.015150216
Round took 0.023739109
Round took 0.028344695
Round took 0.043917107
Round took 0.039229832
Round took 0.041880494
Round took 0.016617979
Round took 0.00600745
Round took 0.008423283
Round took 0.011755389
Round took 0.009085183
Round took 0.014373535
Round took 0.00916908
Round took 0.008204911
Round took 0.010761409
Round took 0.020390939
Round took 0.010365304
Round took 0.019585255
Round took 0.035550681
Round took 0.048456803
Round took 0.010895981
Round took 0.018081594
Round took 0.010866287
Round took 0.014812178
Round took 0.005485635
Round took 0.008432513
Round took 0.013916879
Round took 0.009608971
Round took 0.014264293
Round took 0.013043494
Round took 0.008832871
Round took 0.019792287
Round took 0.016031751
Round took 0.0098309
Round took 0.025479588
Round took 0.032838544
Round took 0.038614127
Round took 0.020218983
Round took 0.023200025
Round took 0.022414623
Round took 0.018635723
Round took 0.020142754
Round took 0.032173343
Round took 0.010481249
Round took 0.019670434
Round took 0.021696955
Round took 0.022892933
Round took 0.040279427
Round took 0.030721601
Round took 0.029997791
Round took 0.028815417
Round took 0.025408476
Round took 0.023510698
Round took 0.023023514
Round took 0.025981659
Round took 0.010261893
Round took 0.02940341
Round took 0.021593988
Round took 0.021171729
Round took 0.023909611
Round took 0.025072312
Round took 0.025175135
Round took 0.02936815
Round took 0.031573132
Round took 0.023180479
Round took 0.035377264
Round took 0.026607712
Round took 0.030846682
Round took 0.042226158
Round took 0.028429254
Round took 0.027362005
Round took 0.029151601
Round took 0.027932844
Round took 0.022609742
Round took 0.034820931
Round took 0.023442683
Round took 0.026186294
Round took 0.023983713
Round took 0.08057903
Round took 0.016916717
Round took 0.006777441
Round took 0.00700493
Round took 0.012971056
Round took 0.004419185
Round took 0.004535159
Round took 0.009060417
Round took 0.010195226
Round took 0.011562038
Round took 0.007563218
Round took 0.00875147
Round took 0.012343499
Round took 0.017670154
Round took 0.036179026
Round took 0.039385526
Round took 0.031857153
Round took 0.031683102
Round took 0.031134769
Round took 0.044497936
Round took 0.024443382
Round took 0.032342581
Round took 0.03021856
Round took 0.019747065
Round took 0.021798188
Round took 0.042929541
Round took 0.01144475
Round took 0.009409152
Round took 0.00714517
Round took 0.028548361
Round took 0.021944386
Round took 0.012430203
Round took 0.027282641
Round took 0.021112679
Round took 0.030791515
Round took 0.021225723
Round took 0.049319014
Round took 0.027203481
Round took 0.048287553
Round took 0.02161609
Round took 0.034452782
Round took 0.025528874
Round took 0.025303377
Round took 0.053983079
Round took 0.047781583
Round took 0.022403981
Round took 0.025542334
Round took 0.025459466
Round took 0.026557952
Round took 0.031483819
Round took 0.024272479
Round took 0.024597611
Round took 0.025719574
Round took 0.027829587
Round took 0.028050001
Round took 0.027226212
Round took 0.02500916
Round took 0.025613536
Round took 0.021919196
Round took 0.039690349
Round took 0.036622624
Round took 0.038053043
Round took 0.021067277
Round took 0.030950382
Round took 0.027646983
Round took 0.021523952
Round took 0.059541827
Round took 0.031819436
Round took 0.063212273
Round took 0.020552735
Round took 0.006172606
Round took 0.019108117
Round took 0.03133875
Round took 0.035888955
Round took 0.026629459
Round took 0.023216296
Round took 0.039238505
Round took 0.009609442
Round took 0.014614879
Round took 0.017735996
Round took 0.021658526
Round took 0.010712634
Round took 0.013373599
Round took 0.019025076
Round took 0.016663149
Round took 0.021698592
Round took 0.024159222
Round took 0.036760393
Round took 0.022409978
Round took 0.026317587
Round took 0.041952638
Round took 0.038434839
Round took 0.026608749
Round took 0.025625502
Round took 0.022975735
Round took 0.024892153
Round took 0.024932299
Round took 0.08528096
Round took 0.009329976
Round took 0.012997795
Round took 0.034091199
Round took 0.009509388
Round took 0.011723367
Round took 0.01462466
Round took 0.013575356
Round took 0.010336859
Round took 0.010372783
Round took 0.013417243
Round took 0.033112667
Round took 0.032905959
Round took 0.046395741
Round took 0.030901356
Round took 0.047665373
Round took 0.025715995
Round took 0.024516267
Round took 0.028512057
Round took 0.022274781
Round took 0.040237781
Round took 0.048150049
Round took 0.035238336
Round took 0.033433553
Round took 0.029381923
Round took 0.028631445
Round took 0.026827721
Round took 0.021280628
Round took 0.032638132
Round took 0.025723605
Round took 0.034412368
Round took 0.036709595
Round took 0.056120775
Round took 0.016029031
Round took 0.01695043
Round took 0.025355757
Round took 0.030748791
Round took 0.024940091
Round took 0.02693985
Round took 0.030199149
Round took 0.026433405
Round took 0.033889584
Round took 0.026002459
Round took 0.033547291
Round took 0.050869797
Round took 0.032990161
Round took 0.035960984
Round took 0.020868002
Round took 0.026570293
Round took 0.025538033
Round took 0.02492778
Round took 0.027773758
Round took 0.03008465
Round took 0.028211731
Round took 0.026953014
Round took 0.026823828
Round took 0.033183975
Round took 0.024665922
Round took 0.025578068
Round took 0.02286809
Round took 0.030551986
Round took 0.034159344
Round took 0.023765377
Round took 0.027720207
Round took 0.029035055
Round took 0.027846219
Round took 0.044705224
Round took 0.0297069
Round took 0.028867685
Round took 0.032762021
Round took 0.024029704
Round took 0.033074353
Round took 0.029061399
Round took 0.025797593
Round took 0.029728267
Round took 0.036109946
Round took 0.028610115
Round took 0.054608609
Round took 0.028833388
Round took 0.021801881
Round took 0.026113077
Round took 0.034539778
Round took 0.032960642
Round took 0.026613815
Round took 0.031225394
Round took 0.027656109
Round took 0.027547087
Round took 0.057648395
Round took 0.028071533
Round took 0.03510449
Round took 0.036269915
Round took 0.051169101
Round took 0.031215191
Round took 0.028370321
Round took 0.027632113
Round took 0.032141718
Round took 0.045176229
Round took 0.023899389
Round took 0.027095082
Round took 0.06446116
Round took 0.024940174
Round took 0.033714763
Round took 0.049953476
Round took 0.031694098
Round took 0.029303303
Round took 0.034742541
Round took 0.025392127
Round took 0.029567462
Round took 0.027578194
Round took 0.029727559
Round took 0.030553174
Round took 0.02793781
Round took 0.030904723
Round took 0.030584184
Round took 0.026933493
Round took 0.029284674
Round took 0.060809964
Round took 0.01769956
Round took 0.032310123
Round took 0.031388054
Round took 0.059955641
Round took 0.032792507
Round took 0.07698427
Round took 0.043229529
Round took 0.040191038
Round took 0.030899758
Round took 0.03664996
Round took 0.031103888
Round took 0.031493509
Round took 0.027821784
Round took 0.040617739
Round took 0.032149354
Round took 0.059573414
Round took 0.030557431
Round took 0.041243405
Round took 0.036694929
Round took 0.032801081
Round took 0.04017167
Round took 0.032762793
Round took 0.029811679
Round took 0.031769068
Round took 0.035075028
Round took 0.039088133
Round took 0.02732275
Round took 0.030619389
Round took 0.035451733
Round took 0.037895613
Round took 0.030182959
Round took 0.092798602
Round took 0.059766968
Round took 0.039682689
Round took 0.036268364
Round took 0.034045343
Round took 0.034282941
Round took 0.074099412
Round took 0.013236269
Round took 0.01616557
Round took 0.023713574
Round took 0.017954766
Round took 0.008064883
Round took 0.007574882
Round took 0.008427444
Round took 0.006138078
Round took 0.012441925
Round took 0.013826283
Round took 0.01649281
Round took 0.010656984
Round took 0.01497432
Round took 0.011085885
Round took 0.00548196
Round took 0.010492096
Round took 0.013523676
Round took 0.014330716
Round took 0.004951188
Round took 0.005107184
Round took 0.005392558
Round took 0.012450654
Round took 0.018355719
Round took 0.022635593
Round took 0.037312915
Round took 0.034270237
Round took 0.04453709
Round took 0.00778494
Round took 0.018947018
Round took 0.012322363
Round took 0.015253229
Round took 0.013228279
Round took 0.009249127
Round took 0.01208766
Round took 0.016153558
Round took 0.058336662
Round took 0.016644075
Round took 0.008978496
Round took 0.012872327
Round took 0.084314148
Round took 0.006741889
Round took 0.006493439
Round took 0.00498034
Round took 0.004991509
Round took 0.006074667
Round took 0.01307417
Round took 0.008780141
Round took 0.01227938
Round took 0.007373181
Round took 0.019238302
Round took 0.015273599
Round took 0.016921735
Round took 0.012153488
Round took 0.017788943
Round took 0.018737235
Round took 0.025208482
Round took 0.012655986
Round took 0.02320819
Round took 0.006023838
Round took 0.014550612
Round took 0.018300257
Round took 0.023565281
Round took 0.040808909
Round took 0.040158632
Round took 0.072707977
Round took 0.013639926
Round took 0.013624238
Round took 0.011765539
Round took 0.012828603
Round took 0.008057547
Round took 0.018851212
Round took 0.013955995
Round took 0.015097785
Round took 0.014828703
Round took 0.07550562
Round took 0.015003164
Round took 0.04849681
Round took 0.035504616
Round took 0.037966252
Round took 0.033001384
Round took 0.032339067
Round took 0.035857339
Round took 0.035465573
Round took 0.037500002
Round took 0.034902425
Round took 0.040664361
Round took 0.035226813
Round took 0.040168178
Round took 0.033663431
Round took 0.075798163
Round took 0.018452163
Round took 0.006090312
Round took 0.003936117
Round took 0.004852855
Round took 0.00538802
Round took 0.005223413
Round took 0.008386852
Round took 0.015376412
Round took 0.024955213
Round took 0.013772577
Round took 0.009194674
Round took 0.010788473
Round took 0.012578568
Round took 0.018712675
Round took 0.013102661
Round took 0.010354226
Round took 0.005797878
Round took 0.019317408
Round took 0.016648123
Round took 0.015191642
Round took 0.016902102
Round took 0.020985331
Round took 0.034598791
Round took 0.038568528
Round took 0.049276521
Round took 0.0088818
Round took 0.026626147
Round took 0.029325555
Round took 0.03022624
Round took 0.052131298
Round took 0.030766296
Round took 0.037373013
Round took 0.039839644
Round took 0.02786345
Round took 0.063952445
Round took 0.031192076
Round took 0.04000447
Round took 0.027363158
Round took 0.0345941
Round took 0.039041486
Round took 0.032729014
Round took 0.025656426
Round took 0.030113254
Round took 0.039741376
Round took 0.032812403
Round took 0.042467501
Round took 0.026639551
Round took 0.034133645
Round took 0.036983642
Round took 0.038388915
Round took 0.039064587
Round took 0.032355633
Round took 0.032320871
Round took 0.036904895
Round took 0.034931859
Round took 0.074525438
Round took 0.016188728
Round took 0.021675506
Round took 0.015824509
Round took 0.016520001
Round took 0.013721085
Round took 0.020731372
Round took 0.016060222
Round took 0.016468808
Round took 0.013171601
Round took 0.013119136
Round took 0.015605988
Round took 0.006338762
Round took 0.011067438
Round took 0.015700706
Round took 0.047936664
Round took 0.044227571
Round took 0.035520494
Round took 0.027870215
Round took 0.058925882
Round took 0.006513408
Round took 0.016943385
Round took 0.016893914
Round took 0.014963399
Round took 0.023899012
Round took 0.018584695
Round took 0.017520481
Round took 0.007196906
Round took 0.015982283
Round took 0.020420661
Round took 0.013279275
Round took 0.0144579
Round took 0.016932554
Round took 0.019197417
Round took 0.029579071
Round took 0.014989799
Round took 0.01810613
Round took 0.018770646
Round took 0.017830587
Round took 0.018116638
Round took 0.012194893
Round took 0.008154815
Round took 0.015606275
Round took 0.021376209
Round took 0.020485309
Round took 0.027132401
Round took 0.014986948
Round took 0.013035715
Round took 0.030836451
Round took 0.031474793
Round took 0.03472083
Round took 0.029017844
Round took 0.028180452
Round took 0.043327511
Round took 0.027135722
Round took 0.035846124
Round took 0.031433444
Round took 0.048957734
Round took 0.036192644
Round took 0.03552669
Round took 0.0262223
Round took 0.033826533
Round took 0.051038457
Round took 0.043248157
Round took 0.030679936
Round took 0.026375948
Round took 0.062379805
Round took 0.013840369
Round took 0.019162589
Round took 0.01496766
Round took 0.01920133
Round took 0.014644196
Round took 0.058389391
Round took 0.004113021
Round took 0.004394906
Round took 0.00521399
Round took 0.015234616
Round took 0.016284774
Round took 0.021913832
Round took 0.023355199
Round took 0.006513383
Round took 0.003706187
Round took 0.021592254
Round took 0.018103887
Round took 0.019770458
Round took 0.016070429
Round took 0.015763399
Round took 0.017267981
Round took 0.014604543
Round took 0.021899852
Round took 0.013078181
Round took 0.006830365
Round took 0.004365172
Round took 0.015325621
Round took 0.023180337
Round took 0.020411539
Round took 0.020198282
Round took 0.018806097
Round took 0.035244033
Round took 0.035921532
Round took 0.036052217
Round took 0.022634963
Round took 0.042802279
Round took 0.027949097
Round took 0.040062264
Round took 0.032593909
Round took 0.057679979
Round took 0.029420199
Round took 0.051802692
Round took 0.027365839
Round took 0.029087495
Round took 0.042288547
Round took 0.036748574
Round took 0.029180823
Round took 0.036542599
Round took 0.02989082
Round took 0.065815995
Round took 0.03396584
Round took 0.048452959
Round took 0.027990363
Round took 0.028079976
Round took 0.029049778
Round took 0.062800841
Round took 0.034315183
Round took 0.076155844
Round took 0.010793512
Round took 0.014568021
Round took 0.007755226
Round took 0.016655826
Round took 0.041353178
Round took 0.039692054
Round took 0.030544468
Round took 0.034543497
Round took 0.030903096
Round took 0.036343038
Round took 0.031355427
Round took 0.038468445
Round took 0.0256096
Round took 0.062684572
Round took 0.032008268
Round took 0.029159243
Round took 0.026270191
Round took 0.034064796
Round took 0.057212651
Round took 0.048708474
Round took 0.046105693
Round took 0.029390859
Round took 0.025868504
Round took 0.042799354
Round took 0.034278921
Round took 0.028991576
Round took 0.028515159
Round took 0.041680837
Round took 0.035640804
Round took 0.027709784
Round took 0.026829217
Round took 0.028285085
Round took 0.027735885
Round took 0.025712385
Round took 0.067816869
Round took 0.031568222
Round took 0.063045485
Round took 0.034750585
Round took 0.034342491
Round took 0.037345378
Round took 0.04012415
Round took 0.026866168
Round took 0.03615403
Round took 0.030940544
Round took 0.035314839
Round took 0.034203049
Round took 0.029092249
Round took 0.04247118
Round took 0.029561169
Round took 0.028154895
Round took 0.035614493
Round took 0.037666754
Round took 0.02655312
Round took 0.055137662
Round took 0.024802022
Round took 0.012666404
Round took 0.031365559
Round took 0.030394662
Round took 0.059357038
Round took 0.010829044
Round took 0.014243658
Round took 0.014350395
Round took 0.011954711
Round took 0.013866158
Round took 0.014190027
Round took 0.00801069
Round took 0.035396876
Round took 0.041435531
Round took 0.034611764
Round took 0.033538989
Round took 0.034673752
Round took 0.054793187
Round took 0.035178736
Round took 0.031465951
Round took 0.026758033
Round took 0.028925392
Round took 0.024641186
Round took 0.037669579
Round took 0.067808321
Round took 0.031345974
Round took 0.025652588
Round took 0.030800671
Round took 0.028338278
Round took 0.055912054
Round took 0.050128648
Round took 0.03860856
Round took 0.040843404
Round took 0.032625974
Round took 0.034695239
Round took 0.037454179
Round took 0.032024237
Round took 0.048200785
Round took 0.030511266
Round took 0.010325479
Round took 0.012766248
Round took 0.016922553
Round took 0.018972813
Round took 0.020821178
Round took 0.021017721
Round took 0.017087565
Round took 0.036226273
Round took 0.035006665
Round took 0.039944627
Round took 0.042134631
Round took 0.040772641
Round took 0.031407459
Round took 0.032070971
Round took 0.038350654
Round took 0.035505265
Round took 0.028214946
Round took 0.046530947
Round took 0.052973817
Round took 0.027615013
Round took 0.030154706
Round took 0.035728692
Round took 0.037572399
Round took 0.041710748
Round took 0.02784384
Round took 0.038681851
Round took 0.033044678
Round took 0.041166153
Round took 0.032976299
Round took 0.04558509
Round took 0.027461997
Round took 0.030256858
Round took 0.026922603
Round took 0.035734676
Round took 0.009445695
Round took 0.025107856
Round took 0.02934188
Round took 0.025281224
Round took 0.036344013
Round took 0.031939318
Round took 0.029714365
Round took 0.028335608
Round took 0.064540028
Round took 0.032116557
Round took 0.027229666
Round took 0.028096889
Round took 0.029101004
Round took 0.034906368
Round took 0.026140036
Round took 0.046730674
Round took 0.039371024
Round took 0.031694675
Round took 0.038704603
Round took 0.030355271
Round took 0.030808027
Round took 0.05619627
Round took 0.020797452
Round took 0.02684884
Round took 0.018517892
Round took 0.035713032
Round took 0.042616887
Round took 0.060999933
Round took 0.034548889
Round took 0.051753065
Round took 0.03845202
Round took 0.029704385
Round took 0.080286808
Round took 0.054929311
Round took 0.031465264
Round took 0.035358868
Round took 0.039610943
Round took 0.028638443
Round took 0.039975209
Round took 0.041788573
Round took 0.055467656
Round took 0.040721272
Round took 0.038923169
Round took 0.0325586
Round took 0.053623551
Round took 0.037987785
Round took 0.036417917
Round took 0.035946202
Round took 0.029158935
Round took 0.031885951
Round took 0.037823159
Round took 0.038663496
Round took 0.042810275
Round took 0.039020311
Round took 0.035782377
Round took 0.046700297
Round took 0.032022744
Round took 0.053460041
Round took 0.044117715
Round took 0.023552001
Round took 0.028997057
Round took 0.029848374
Round took 0.026518879
Round took 0.023699499
Round took 0.025766946
Round took 0.027255068
Round took 0.025776222
Round took 0.035663251
Round took 0.025800173
Round took 0.034307499
Round took 0.032879555
Round took 0.073689621
Round took 0.03875801
Round took 0.052092049
Round took 0.040692936
Round took 0.052276067
Round took 0.035879453
Round took 0.031821103
Round took 0.030631546
Round took 0.033414758
Round took 0.049288393
Round took 0.043865729
Round took 0.068467593
Round took 0.062368544
Round took 0.057871693
Round took 0.053481742
Round took 0.140881078
Round took 0.014018275
Round took 0.020251052
Round took 0.014105084
Round took 0.024908831
Round took 0.011459394
Round took 0.020370271
Round took 0.031325417
Round took 0.030104579
Round took 0.008481984
Round took 0.028705072
Round took 0.052497387
Round took 0.003350962
Round took 0.005288473
Round took 0.004880491
Round took 0.00452367
Round took 0.016709208
Round took 0.005731317
Round took 0.028093665
Round took 0.034930605
Round took 0.006351356
Round took 0.02754203
Round took 0.040821804
Round took 0.003112106
Round took 0.013622584
Round took 0.033758637
Round took 0.033535907
Round took 0.03099191
Round took 0.028470237
Round took 0.023786827
Round took 0.028196704
Round took 0.04189003
