Uniform distribution
Round took 0.006318011
Round took 0.006168453
Round took 0.005138214
Round took 0.006364794
Round took 0.0042892
Round took 0.005121326
Round took 0.005232078
Round took 0.005890465
Round took 0.004200959
Round took 0.005989704
Round took 0.003147636
Round took 0.00933251
Round took 0.005785425
Round took 0.005409086
Round took 0.006483374
Round took 0.007320049
Round took 0.009526628
Round took 0.003706996
Round took 0.005259451
Round took 0.006764504
Round took 0.00227306
Round took 0.009061951
Round took 0.011676594
Round took 0.006570728
Round took 0.005739273
Round took 0.003783938
Round took 0.006282814
Round took 0.005092215
Round took 0.002773738
Round took 0.007378999
Round took 0.004579067
Round took 0.003508321
Round took 0.007822897
Round took 0.002675546
Round took 0.005364983
Round took 0.005570535
Round took 0.005714063
Round took 0.004530213
Round took 0.006103115
Round took 0.005357099
Round took 0.005278011
Round took 0.006602433
Round took 0.013400586
Round took 0.006248933
Round took 0.013172999
Round took 0.009410567
Round took 0.006383773
Round took 0.005451608
Round took 0.006483106
Round took 0.007705945
Round took 0.010598469
Round took 0.003741832
Round took 0.006782057
Round took 0.004902817
Round took 0.004600896
Round took 0.004782747
Round took 0.004826387
Round took 0.006808909
Round took 0.004539792
Round took 0.004177432
Round took 0.004822042
Round took 0.005311808
Round took 0.004532206
Round took 0.004010299
Round took 0.006494822
Round took 0.006335157
Round took 0.003870041
Round took 0.004298177
Round took 0.00462897
Round took 0.005063997
Round took 0.005261865
Round took 0.005735804
Round took 0.007293405
Round took 0.003971021
Round took 0.005696266
Round took 0.005034842
Round took 0.004059693
Round took 0.004916854
Round took 0.004078003
Round took 0.00471904
Round took 0.005611154
Round took 0.004924513
Round took 0.004865611
Round took 0.005271874
Round took 0.004834052
Round took 0.005360732
Round took 0.005114046
Round took 0.004801436
Round took 0.005497184
Round took 0.005500168
Round took 0.004238182
Round took 0.005489338
Round took 0.004692864
Round took 0.005821606
Round took 0.0048328
Round took 0.004770223
Round took 0.005827618
Round took 0.004601369
Round took 0.008042582
Round took 0.004602625
Round took 0.004119294
Round took 0.005409723
Round took 0.004858794
Round took 0.00532661
Round took 0.004741753
Round took 0.00493917
Round took 0.005672477
Round took 0.00465708
Round took 0.005223295
Round took 0.005188667
Round took 0.00543678
Round took 0.003770425
Round took 0.004201934
Round took 0.005072246
Round took 0.005065699
Round took 0.004686001
Round took 0.005486087
Round took 0.004313979
Round took 0.00429307
Round took 0.005432381
Round took 0.005774967
Round took 0.005435473
Round took 0.004745422
Round took 0.005195777
Round took 0.004265653
Round took 0.005880823
Round took 0.004252144
Round took 0.005395785
Round took 0.005030122
Round took 0.008142868
Round took 0.004438249
Round took 0.004694262
Round took 0.005198873
Round took 0.005642595
Round took 0.004141958
Round took 0.004244979
Round took 0.005140003
Round took 0.004538444
Round took 0.004839443
Round took 0.007442722
Round took 0.003794409
Round took 0.00492825
Round took 0.004439749
Round took 0.005234438
Round took 0.004827112
Round took 0.005067779
Round took 0.005620542
Round took 0.00454836
Round took 0.005555593
Round took 0.004436344
Round took 0.005311508
Round took 0.004980273
Round took 0.00467807
Round took 0.00546933
Round took 0.004054904
Round took 0.006801713
Round took 0.003647435
Round took 0.004635296
Round took 0.004860919
Round took 0.004806315
Round took 0.005174108
Round took 0.004745325
Round took 0.005606308
Round took 0.004580198
Round took 0.004993059
Round took 0.005701193
Round took 0.010255416
Round took 0.004476627
Round took 0.00577489
Round took 0.005902473
Round took 0.004830551
Round took 0.004077845
Round took 0.005805795
Round took 0.004807585
Round took 0.005583952
Round took 0.004824975
Round took 0.004858573
Round took 0.005155942
Round took 0.006820373
Round took 0.003398835
Round took 0.005909855
Round took 0.006268756
Round took 0.005900001
Round took 0.003692303
Round took 0.004916143
Round took 0.005199124
Round took 0.00414515
Round took 0.004072992
Round took 0.004632289
Round took 0.005739212
Round took 0.004908649
Round took 0.005104536
Round took 0.004946014
Round took 0.005085708
Round took 0.005029588
Round took 0.005606901
Round took 0.004643342
Round took 0.005197582
Round took 0.004996662
Round took 0.005280388
Round took 0.004931657
Round took 0.005382668
Round took 0.005169959
Round took 0.005642815
Round took 0.004934414
Round took 0.005307324
Round took 0.0048108
Round took 0.004711703
Round took 0.004961652
Round took 0.005466608
Round took 0.005210642
Round took 0.004819138
Round took 0.005183512
Round took 0.004793296
Round took 0.004570219
Round took 0.005127399
Round took 0.005240114
Round took 0.005101041
Round took 0.006583376
Round took 0.003953847
Round took 0.004362669
Round took 0.005286585
Round took 0.005573788
Round took 0.004771899
Round took 0.00485176
Round took 0.00538793
Round took 0.005281094
Round took 0.005498804
Round took 0.00571467
Round took 0.005723985
Round took 0.005962147
Round took 0.004039283
Round took 0.005130814
Round took 0.005159066
Round took 0.005123558
Round took 0.004359453
Round took 0.004258845
Round took 0.004638494
Round took 0.005499237
Round took 0.00465289
Round took 0.007160924
Round took 0.005801125
Round took 0.003250609
Round took 0.004889346
Round took 0.005097236
Round took 0.007163453
Round took 0.003338676
Round took 0.004367848
Round took 0.004875258
Round took 0.005399876
Round took 0.005124117
Round took 0.007473959
Round took 0.004608316
Round took 0.006350775
Round took 0.004976679
Round took 0.00533702
Round took 0.003274747
Round took 0.007220382
Round took 0.007557809
Round took 0.004691213
Round took 0.007328686
Round took 0.00434105
Round took 0.003874583
Round took 0.004966468
Round took 0.004616814
Round took 0.005047309
Round took 0.004598584
Round took 0.005148042
Round took 0.004399033
Round took 0.006333825
Round took 0.004543895
Round took 0.004833516
Round took 0.005459151
Round took 0.005108791
Round took 0.006071841
Round took 0.005876629
Round took 0.004400609
Round took 0.008787914
Round took 0.005431474
Round took 0.004431279
Round took 0.007067552
Round took 0.005760173
Round took 0.004349077
Round took 0.004688592
Round took 0.005272924
Round took 0.004161227
Round took 0.004575186
Round took 0.005752493
Round took 0.007130854
Round took 0.004347462
Round took 0.004509277
Round took 0.005584161
Round took 0.00423869
Round took 0.005623905
Round took 0.00423359
Round took 0.004816094
Round took 0.005216923
Round took 0.005605057
Round took 0.004422101
Round took 0.006250594
Round took 0.003755055
Round took 0.005791446
Round took 0.006491224
Round took 0.003836265
Round took 0.00564742
Round took 0.004687793
Round took 0.00500039
Round took 0.004528376
Round took 0.005714225
Round took 0.004742105
Round took 0.004466921
Round took 0.005607991
Round took 0.005604894
Round took 0.004963494
Round took 0.004301708
Round took 0.004932874
Round took 0.005214275
Round took 0.004302169
Round took 0.00465006
Round took 0.005765892
Round took 0.005276052
Round took 0.005616032
Round took 0.005102926
Round took 0.006459213
Round took 0.004239459
Round took 0.00515069
Round took 0.005941021
Round took 0.005093333
Round took 0.007803236
Round took 0.005390541
Round took 0.005057948
Round took 0.004765274
Round took 0.004428505
Round took 0.005175571
Round took 0.004893447
Round took 0.004935771
Round took 0.005365988
Round took 0.004845025
Round took 0.005177435
Round took 0.01049397
Round took 0.004675593
Round took 0.005897349
