Uniform distribution
Round took 0.009164261
Round took 0.012776842
Round took 0.012232162
Round took 0.011202427
Round took 0.004026579
Round took 0.009318155
Round took 0.005312918
Round took 0.007272496
Round took 0.010824474
Round took 0.007501081
Round took 0.0163578
Round took 0.016293737
Round took 0.018347848
Round took 0.011413891
Round took 0.014343642
Round took 0.015849018
Round took 0.010866692
Round took 0.005181075
Round took 0.021799622
Round took 0.027680955
Round took 0.018434855
Round took 0.004162518
Round took 0.005643302
Round took 0.007844168
Round took 0.012841887
Round took 0.004804045
Round took 0.008706401
Round took 0.005912535
Round took 0.008723016
Round took 0.009776903
Round took 0.005260665
Round took 0.00567325
Round took 0.017545438
Round took 0.0205988
Round took 0.003684061
Round took 0.009497247
Round took 0.010336436
Round took 0.014780212
Round took 0.014400794
Round took 0.006426084
Round took 0.003769746
Round took 0.00822884
Round took 0.007304285
Round took 0.005983338
Round took 0.006622153
Round took 0.010959141
Round took 0.018023981
Round took 0.0065172
Round took 0.015984779
Round took 0.008809015
Round took 0.005037122
Round took 0.003655485
Round took 0.008998632
Round took 0.014422811
Round took 0.015219725
Round took 0.012059538
Round took 0.00934645
Round took 0.005275701
Round took 0.010781767
Round took 0.007324758
Round took 0.012489307
Round took 0.007235935
Round took 0.007336
Round took 0.007427556
Round took 0.016314215
Round took 0.01174892
Round took 0.005535915
Round took 0.009319664
Round took 0.005916374
Round took 0.009871899
Round took 0.011678167
Round took 0.015773642
Round took 0.043946292
Round took 0.017520264
Round took 0.00659557
Round took 0.017068589
Round took 0.007317048
Round took 0.009209423
Round took 0.006468141
Round took 0.012735485
Round took 0.010597862
Round took 0.006530727
Round took 0.011112737
Round took 0.00622482
Round took 0.006179599
Round took 0.010855998
Round took 0.00565646
Round took 0.015896879
Round took 0.005559886
Round took 0.005525272
Round took 0.006997601
Round took 0.007565639
Round took 0.003918315
Round took 0.012417723
Round took 0.013645335
Round took 0.009154778
Round took 0.007142048
Round took 0.0112886
Round took 0.011632058
Round took 0.004606831
Round took 0.014534458
Round took 0.019214668
Round took 0.021009973
Round took 0.019587563
Round took 0.021005547
Round took 0.027286866
Round took 0.028713308
Round took 0.012718752
Round took 0.010052827
Round took 0.037059631
Round took 0.005154773
Round took 0.010752693
Round took 0.006568728
Round took 0.013026872
Round took 0.008323104
Round took 0.039311417
Round took 0.023362615
Round took 0.014795739
Round took 0.013961701
Round took 0.016735651
Round took 0.013769105
Round took 0.020788445
Round took 0.004956688
Round took 0.011212889
Round took 0.020102147
Round took 0.012514923
Round took 0.008115199
Round took 0.009651548
Round took 0.008856017
Round took 0.009326664
Round took 0.009855356
Round took 0.018411804
Round took 0.010293488
Round took 0.010117045
Round took 0.006476263
Round took 0.015075631
Round took 0.01258597
Round took 0.00995665
Round took 0.009390386
Round took 0.009155477
Round took 0.012615334
Round took 0.009859971
Round took 0.012428903
Round took 0.016232262
Round took 0.015385629
Round took 0.019136312
Round took 0.012911893
Round took 0.020787418
Round took 0.02802429
Round took 0.011524284
Round took 0.011169751
Round took 0.015728583
Round took 0.012393539
Round took 0.007466476
Round took 0.004933275
Round took 0.015716821
Round took 0.022155835
Round took 0.014589527
Round took 0.009365071
Round took 0.011791876
Round took 0.008141478
Round took 0.01319247
Round took 0.015825858
Round took 0.014375664
Round took 0.007654955
Round took 0.005566583
Round took 0.007225452
Round took 0.012454355
Round took 0.010011783
Round took 0.007918424
Round took 0.012184582
Round took 0.007425764
Round took 0.010274048
Round took 0.010519182
Round took 0.009253646
Round took 0.009872328
Round took 0.013758008
Round took 0.017622958
Round took 0.02951494
Round took 0.025115588
Round took 0.01557811
Round took 0.019928187
Round took 0.003797538
Round took 0.019253359
Round took 0.013098956
Round took 0.009280915
Round took 0.006878543
Round took 0.01033075
Round took 0.008369762
Round took 0.005338265
Round took 0.004801425
Round took 0.010785777
Round took 0.003971516
Round took 0.013826903
Round took 0.005754031
Round took 0.014395434
Round took 0.018400563
Round took 0.016584135
Round took 0.020754995
Round took 0.020885961
Round took 0.018617615
Round took 0.02122812
Round took 0.02303885
Round took 0.020965694
Round took 0.016394827
Round took 0.004310485
Round took 0.013112561
Round took 0.013393044
Round took 0.009683639
Round took 0.00708402
Round took 0.011185941
Round took 0.007925765
Round took 0.015040201
Round took 0.023996773
Round took 0.035773144
Round took 0.018365847
Round took 0.005756179
Round took 0.013002381
Round took 0.019439994
Round took 0.024215899
Round took 0.014839943
Round took 0.023456197
Round took 0.02989681
Round took 0.0173629
Round took 0.006229922
Round took 0.016112024
