Uniform distribution
Round took 0.005517551
Round took 0.013446889
Round took 0.009355787
Round took 0.0060914
Round took 0.005851982
Round took 0.00527274
Round took 0.008373314
Round took 0.009099808
Round took 0.014226154
Round took 0.005681085
Round took 0.010762977
Round took 0.012097526
Round took 0.010870908
Round took 0.013427784
Round took 0.01531935
Round took 0.006962802
Round took 0.005875925
Round took 0.004875091
Round took 0.006614109
Round took 0.008405562
Round took 0.007064807
Round took 0.006618711
Round took 0.005886873
Round took 0.016039827
Round took 0.00609007
Round took 0.00470175
Round took 0.008792657
Round took 0.014216769
Round took 0.015603235
Round took 0.01200968
Round took 0.01125553
Round took 0.007261899
Round took 0.008559771
Round took 0.005720572
Round took 0.012699626
Round took 0.00565719
Round took 0.010453592
Round took 0.011265537
Round took 0.006019601
Round took 0.004333379
Round took 0.006081231
Round took 0.009763808
Round took 0.005418762
Round took 0.012784676
Round took 0.006924341
Round took 0.005993992
Round took 0.006323944
Round took 0.003530379
Round took 0.006434746
Round took 0.004524731
Round took 0.005173785
Round took 0.013717613
Round took 0.012780115
Round took 0.017558059
Round took 0.02060995
Round took 0.018377419
Round took 0.014178591
Round took 0.004421128
Round took 0.011099796
Round took 0.009709508
Round took 0.012298175
Round took 0.004269247
Round took 0.00523206
Round took 0.00703419
Round took 0.012194033
Round took 0.006222477
Round took 0.003544364
Round took 0.006811373
Round took 0.007263384
Round took 0.017899583
Round took 0.013188509
Round took 0.012416068
Round took 0.012931339
Round took 0.010387661
Round took 0.012724571
Round took 0.010070728
Round took 0.010665144
Round took 0.003031937
Round took 0.015333575
Round took 0.01701092
Round took 0.01028943
Round took 0.00650216
Round took 0.009811704
Round took 0.006004456
Round took 0.006648117
Round took 0.008293082
Round took 0.007537597
Round took 0.017993704
Round took 0.007553213
Round took 0.004104296
Round took 0.007683822
Round took 0.003157998
Round took 0.004951143
Round took 0.006906959
Round took 0.004009727
Round took 0.01443498
Round took 0.004428816
Round took 0.005981895
Round took 0.006994074
Round took 0.00676456
Round took 0.007797225
Round took 0.004929761
Round took 0.00977661
Round took 0.004254916
Round took 0.006854916
Round took 0.015762906
Round took 0.012864126
Round took 0.004827604
Round took 0.00516144
Round took 0.009074475
Round took 0.010607803
Round took 0.019768095
Round took 0.01170741
Round took 0.005854283
Round took 0.009109977
Round took 0.010246789
Round took 0.009823646
Round took 0.01101986
Round took 0.006795542
Round took 0.0083367
Round took 0.005784455
Round took 0.008118941
Round took 0.008605938
Round took 0.014558074
Round took 0.007644012
Round took 0.012192424
Round took 0.007823614
Round took 0.006034957
Round took 0.038264392
Round took 0.007461798
Round took 0.014912844
Round took 0.006997862
Round took 0.014351003
Round took 0.012496343
Round took 0.011177054
Round took 0.01409098
Round took 0.0129082
Round took 0.008456634
Round took 0.004003794
Round took 0.012729704
Round took 0.013424266
Round took 0.02066382
Round took 0.010318077
Round took 0.01408909
Round took 0.01009725
Round took 0.017792318
Round took 0.010940521
Round took 0.012442762
Round took 0.017381783
Round took 0.01066988
Round took 0.014273311
Round took 0.017116269
Round took 0.016921404
Round took 0.006145991
Round took 0.012675148
Round took 0.006269823
