Uniform distribution
Round took 0.01751311
Round took 0.021285684
Round took 0.018973018
Round took 0.020316269
Round took 0.019908898
Round took 0.019967627
Round took 0.002638488
Round took 0.017296939
Round took 0.002028555
Round took 0.018002157
Round took 0.063109627
Round took 0.017220354
Round took 0.081699295
Round took 0.020528318
Round took 0.019428389
Round took 0.222132797
Round took 0.017232751
Round took 0.02300422
Round took 0.016563921
Round took 0.022359178
Round took 0.017913198
Round took 0.022995643
Round took 0.017449354
Round took 0.02216702
Round took 0.017574598
Round took 0.262211856
Round took 0.020839979
Round took 0.018208427
Round took 0.141918766
Round took 0.018928285
Round took 0.260738272
Round took 0.018430044
Round took 0.021450799
Round took 0.018950983
Round took 0.001158602
Round took 0.020519239
Round took 0.020083431
Round took 0.020336874
Round took 0.020084152
Round took 0.018803911
Round took 0.140953231
Round took 1.304479889
Round took 0.017376924
Round took 0.022706452
Round took 0.060122165
Round took 0.017823577
Round took 0.021851618
Round took 0.019336076
Round took 0.021675443
Round took 0.017320929
Round took 0.022207962
Round took 0.017854337
Round took 0.06250772
Round took 0.039891484
Round took 0.018965476
Round took 0.040617524
Round took 0.040346694
Round took 0.019147491
Round took 0.041885319
Round took 0.017323612
Round took 0.059485537
Round took 0.022702392
Round took 0.019513372
Round took 0.02043169
Round took 0.018370362
Round took 0.481656889
Round took 0.51409394
Round took 0.019334581
Round took 0.020957928
Round took 0.019316592
Round took 0.542595856
Round took 0.018139895
Round took 0.463668912
Round took 0.016624691
Round took 0.06353954
Round took 0.016899233
Round took 0.357580582
Round took 0.011871114
Round took 0.042089726
Round took 0.030509512
Round took 0.021371618
Round took 0.060597811
Round took 0.017637623
Round took 0.098227245
Round took 0.013848655
Round took 0.258149126
Round took 0.041010612
Round took 0.017783066
Round took 0.440299653
Round took 0.00167161
Round took 0.019136478
Round took 0.022236438
Round took 0.01761805
Round took 0.063108068
Round took 0.016867515
Round took 0.08341498
Round took 0.017351219
Round took 0.022470394
Round took 0.017344022
Round took 0.003040669
Round took 0.017029987
Round took 0.060797918
Round took 0.182541543
Round took 0.01722438
Round took 0.661503428
Round took 0.023731549
Round took 0.017587
Round took 0.041434922
Round took 0.039902005
Round took 0.019005361
Round took 0.022153387
Round took 0.02141005
Round took 0.017284307
Round took 0.019967026
Round took 0.043031412
Round took 0.019485456
Round took 0.039658876
Round took 0.019650406
Round took 0.018132919
Round took 0.002656404
Round took 0.017441366
Round took 0.002446493
Round took 0.01781924
Round took 0.02207689
Round took 0.018478409
Round took 0.021723691
Round took 0.019668796
Round took 0.020908433
Round took 0.01772922
Round took 0.021474532
Round took 0.019419357
Round took 0.019228436
Round took 0.020126249
Round took 0.001508957
Round took 0.119784372
Round took 0.019685554
Round took 0.020418802
Round took 0.019829169
Round took 0.020866858
Round took 0.018460522
Round took 0.022620099
Round took 0.016705033
Round took 0.022369083
Round took 0.017810237
Round took 0.443946744
Round took 0.016898392
Round took 0.023302707
Round took 0.01698124
Round took 0.022556369
Round took 0.017896418
Round took 0.039273182
Round took 0.003407073
Round took 0.017227174
Round took 0.103228378
Round took 0.016835807
Round took 0.036760605
Round took 0.019866318
Round took 0.002921808
Round took 1.5056373280000002
Round took 0.054457893
Round took 0.018647965
Round took 0.020143333
Round took 0.291445485
Round took 0.060329409
Round took 0.042045397
Round took 0.19211347
Round took 0.017889327
Round took 0.023118777
Round took 0.017214605
Round took 0.022620834
Round took 0.017644791
Round took 0.163336742
Round took 0.017717943
Round took 0.020771088
Round took 0.021679372
Round took 0.016915093
Round took 0.865023413
Round took 0.017143667
Round took 0.022148886
Round took 0.020096876
Round took 0.059692514
Round took 0.019251762
Round took 0.0201505
Round took 0.021022269
Round took 0.018313353
Round took 0.020118011
Round took 0.020300784
Round took 0.019828548
Round took 0.022712974
Round took 0.01702051
Round took 0.019528567
Round took 0.002673189
Round took 0.01803523
Round took 0.041366639
Round took 0.019944607
Round took 0.020133896
Round took 0.019855227
Round took 0.03696884
Round took 0.438149105
Round took 1.479505109
Round took 0.017282982
Round took 0.023505164
Round took 0.033255128
Round took 0.021022197
Round took 0.020643531
Round took 0.019963652
Round took 0.019305504
Round took 0.036288473
Round took 0.162539208
Round took 0.017239857
Round took 0.102430184
Round took 0.358563526
Round took 0.026676042
Round took 0.004886015
Round took 0.019675415
Round took 0.02058729
Round took 0.020401362
Round took 0.018442551
Round took 0.725824341
Round took 0.02012707
Round took 0.01989894
Round took 0.002897855
Round took 0.018713091
Round took 0.022038807
Round took 0.017156996
Round took 0.020651287
Round took 1.244776156
Round took 0.019115855
Round took 0.018654639
Round took 0.020441946
Round took 0.021499812
Round took 0.020352635
Round took 0.017744055
Round took 0.022149257
Round took 0.017839707
Round took 0.021745652
Round took 0.018918562
Round took 0.141049265
Round took 0.041134661
Round took 0.018547477
Round took 0.021431371
Round took 0.018169965
Round took 0.021606084
Round took 0.021085057
Round took 0.017304186
Round took 0.001799777
Round took 0.040667736
Round took 0.017586333
Round took 0.343904708
Round took 0.11998651
Round took 0.018112992
Round took 0.061459242
Round took 0.019380095
Round took 0.042043904
Round took 0.017373969
Round took 0.022018905
Round took 0.018380852
