Uniform distribution
Round took 0.004620631
Round took 0.005499483
Round took 0.008373902
Round took 0.013949312
Round took 0.011304014
Round took 0.012650783
Round took 0.005550541
Round took 0.005021277
Round took 0.004217668
Round took 0.013534797
Round took 0.004493529
Round took 0.008911863
Round took 0.008729058
Round took 0.009482528
Round took 0.00928875
Round took 0.006879767
Round took 0.005516685
Round took 0.00560104
Round took 0.018416775
Round took 0.010928471
Round took 0.005475007
Round took 0.005824116
Round took 0.019914563
Round took 0.008387535
Round took 0.005686301
Round took 0.007761049
Round took 0.010453795
Round took 0.004265575
Round took 0.005357727
Round took 0.0041219
Round took 0.003971428
Round took 0.007361624
Round took 0.010186644
Round took 0.009707399
Round took 0.008813595
Round took 0.006329159
Round took 0.005578084
Round took 0.006288711
Round took 0.005974559
Round took 0.011382633
Round took 0.012187986
Round took 0.007832819
Round took 0.009123808
Round took 0.005328049
Round took 0.005601174
Round took 0.004745247
Round took 0.005057896
Round took 0.007916954
Round took 0.00641466
Round took 0.009348841
Round took 0.00514047
Round took 0.003821617
Round took 0.005543807
Round took 0.0062811
Round took 0.012270255
Round took 0.007034322
Round took 0.00620568
Round took 0.008454546
Round took 0.009956027
Round took 0.010428644
Round took 0.009585155
Round took 0.023900025
Round took 0.007605881
Round took 0.007423054
Round took 0.007574148
Round took 0.0079077
Round took 0.009755065
Round took 0.014327624
Round took 0.007807597
Round took 0.006891899
Round took 0.008632461
Round took 0.007172009
Round took 0.00578419
Round took 0.013753881
Round took 0.00632405
Round took 0.009414412
Round took 0.011562353
Round took 0.009235078
Round took 0.005576286
Round took 0.008966969
Round took 0.008739595
Round took 0.012530557
Round took 0.010866475
Round took 0.014438393
Round took 0.006280426
Round took 0.006405886
Round took 0.004477467
Round took 0.006277613
Round took 0.007591911
Round took 0.008123073
Round took 0.006047261
Round took 0.007349851
Round took 0.004706678
Round took 0.00727988
Round took 0.007041724
Round took 0.018096574
Round took 0.014290793
Round took 0.005650763
Round took 0.005297145
Round took 0.005355375
Round took 0.013146469
Round took 0.007467276
Round took 0.006501016
Round took 0.005489765
Round took 0.009525211
Round took 0.017917928
Round took 0.012125631
Round took 0.006506962
Round took 0.006089236
Round took 0.009928423
Round took 0.003609607
Round took 0.012558762
Round took 0.009483727
Round took 0.005235173
Round took 0.009961866
Round took 0.011545252
Round took 0.011420965
Round took 0.010232178
Round took 0.007035697
Round took 0.01445118
Round took 0.008339305
Round took 0.011116103
Round took 0.011233345
Round took 0.020650569
Round took 0.005740764
Round took 0.010430277
Round took 0.006032296
Round took 0.01072371
Round took 0.011548973
Round took 0.014522207
Round took 0.014710199
Round took 0.013450277
Round took 0.011043667
Round took 0.009762655
Round took 0.017093259
Round took 0.010508655
Round took 0.009999918
Round took 0.009524105
Round took 0.014397682
Round took 0.013551108
Round took 0.01184675
Round took 0.016351568
Round took 0.012126175
Round took 0.010658745
Round took 0.01380337
Round took 0.012440826
Round took 0.009153635
Round took 0.007169036
Round took 0.009965501
Round took 0.011337847
Round took 0.010729421
Round took 0.011617815
Round took 0.017144124
Round took 0.015120433
Round took 0.010899004
Round took 0.005101668
Round took 0.012841284
Round took 0.011900918
Round took 0.018889
Round took 0.00640211
Round took 0.011701551
Round took 0.010639502
Round took 0.019493417
Round took 0.018746722
Round took 0.005739036
Round took 0.018536062
Round took 0.037887195
Round took 0.01185571
Round took 0.00770421
Round took 0.022930743
Round took 0.036464038
Round took 0.012913378
Round took 0.023284553
Round took 0.012610191
Round took 0.016854661
Round took 0.009341535
Round took 0.007297141
Round took 0.010137473
Round took 0.019025422
Round took 0.018692527
Round took 0.011535122
Round took 0.025932012
Round took 0.012640833
Round took 0.022737779
Round took 0.006956665
Round took 0.015063038
Round took 0.014186621
Round took 0.013271533
Round took 0.010904573
Round took 0.013953673
Round took 0.016274023
Round took 0.008315244
Round took 0.013418696
Round took 0.016288788
Round took 0.025589552
Round took 0.018078878
Round took 0.023051456
Round took 0.01450236
Round took 0.021138152
Round took 0.005116894
Round took 0.021160265
Round took 0.015460887
Round took 0.018899955
Round took 0.016521109
Round took 0.015460514
Round took 0.015455229
Round took 0.019592464
Round took 0.011539922
Round took 0.019357895
Round took 0.018932253
Round took 0.02123624
Round took 0.015941267
Round took 0.014218381
Round took 0.015418073
Round took 0.0198951
Round took 0.018534204
Round took 0.017471209
Round took 0.017495552
Round took 0.018015158
Round took 0.024722463
Round took 0.025754668
Round took 0.021108337
Round took 0.015562436
Round took 0.01356955
Round took 0.017929054
Round took 0.014418399
Round took 0.02305742
Round took 0.018291574
Round took 0.019292481
Round took 0.014495772
Round took 0.015426752
Round took 0.018105422
Round took 0.014765373
Round took 0.01755345
Round took 0.018674284
Round took 0.006208216
Round took 0.018630241
Round took 0.009316493
Round took 0.01100895
Round took 0.011810632
Round took 0.007489544
Round took 0.015294063
Round took 0.016036944
Round took 0.017302548
Round took 0.023663339
Round took 0.009642654
Round took 0.005497345
Round took 0.018656689
Round took 0.020831313
Round took 0.015148443
Round took 0.02785864
Round took 0.020573938
Round took 0.016825152
Round took 0.034591003
Round took 0.020843679
Round took 0.011795343
Round took 0.007053894
Round took 0.015046788
Round took 0.019581369
Round took 0.016145405
Round took 0.01843889
Round took 0.021505693
Round took 0.015743599
Round took 0.021483377
Round took 0.015665992
Round took 0.022336607
Round took 0.011475075
Round took 0.016010653
Round took 0.021443508
Round took 0.015152247
Round took 0.017083302
Round took 0.019035467
Round took 0.026480045
Round took 0.013990165
Round took 0.028513566
Round took 0.011913872
Round took 0.013911236
Round took 0.025935497
Round took 0.02208856
Round took 0.009301734
Round took 0.011984108
Round took 0.012589262
Round took 0.011312105
Round took 0.022623154
Round took 0.026861543
Round took 0.019183679
Round took 0.016715842
Round took 0.021646418
Round took 0.013984804
Round took 0.016214498
Round took 0.019434141
Round took 0.019514999
Round took 0.029673471
Round took 0.02882149
Round took 0.019658256
Round took 0.00847447
Round took 0.015400526
Round took 0.013002488
Round took 0.016115138
Round took 0.016942234
Round took 0.014916169
Round took 0.018580651
Round took 0.015303735
Round took 0.016876199
Round took 0.004624733
Round took 0.007572862
Round took 0.017800137
Round took 0.018609506
Round took 0.013294498
Round took 0.011586309
Round took 0.057866537
Round took 0.00767875
Round took 0.025591729
Round took 0.00735987
Round took 0.026742556
Round took 0.025539876
Round took 0.019647478
Round took 0.020048015
Round took 0.003373376
Round took 0.016805152
Round took 0.016081389
Round took 0.019691661
Round took 0.015425809
Round took 0.014844782
Round took 0.018947994
Round took 0.032692727
Round took 0.019042514
Round took 0.020482497
Round took 0.014835689
Round took 0.017911223
Round took 0.015412467
Round took 0.019255728
Round took 0.017357014
Round took 0.019994476
Round took 0.036385522
Round took 0.03324843
Round took 0.026451078
Round took 0.020213417
Round took 0.008847833
Round took 0.015355815
Round took 0.022417561
Round took 0.013923236
Round took 0.025398156
Round took 0.021969683
Round took 0.018247044
Round took 0.01227195
Round took 0.028193166
Round took 0.016127733
Round took 0.004058118
Round took 0.005593856
Round took 0.012114349
Round took 0.010373926
Round took 0.006920026
Round took 0.0064885
Round took 0.005905081
Round took 0.010040163
Round took 0.007757503
Round took 0.008087319
Round took 0.013609914
Round took 0.011680014
Round took 0.009267872
Round took 0.009056326
Round took 0.013708968
Round took 0.003985747
Round took 0.007906881
Round took 0.008441977
Round took 0.009854974
Round took 0.009383319
Round took 0.011394964
Round took 0.016868651
Round took 0.01249497
Round took 0.020203878
Round took 0.02116357
Round took 0.019839001
Round took 0.01693559
Round took 0.025078558
Round took 0.006002349
Round took 0.008633471
Round took 0.005635446
Round took 0.006967302
Round took 0.008889377
Round took 0.011865391
Round took 0.017153141
Round took 0.009031935
Round took 0.007182848
Round took 0.006097944
Round took 0.007932476
Round took 0.005709144
Round took 0.003787952
Round took 0.007709692
Round took 0.008038028
Round took 0.006382081
Round took 0.008281742
Round took 0.008882224
Round took 0.017851367
Round took 0.010215819
Round took 0.009259424
Round took 0.011345848
Round took 0.016577897
Round took 0.005995149
Round took 0.009794305
Round took 0.009835051
Round took 0.011627279
Round took 0.017398403
Round took 0.022035675
Round took 0.016811887
Round took 0.014991727
Round took 0.019934235
Round took 0.016458936
Round took 0.016510281
Round took 0.015299944
Round took 0.005875518
Round took 0.009449565
Round took 0.008261159
Round took 0.018756647
Round took 0.019625572
Round took 0.015223921
Round took 0.007684645
Round took 0.011565621
Round took 0.014263597
Round took 0.005788168
Round took 0.009234806
Round took 0.007160159
Round took 0.010614545
Round took 0.010668339
Round took 0.005763097
Round took 0.018122552
Round took 0.01054048
Round took 0.008571705
Round took 0.011790707
Round took 0.007940751
Round took 0.006474054
Round took 0.009646891
Round took 0.003892531
Round took 0.00677598
Round took 0.008178456
Round took 0.007463951
Round took 0.007639841
Round took 0.007306154
Round took 0.019781479
Round took 0.019419203
Round took 0.017634456
Round took 0.007664276
Round took 0.010654076
Round took 0.007815624
Round took 0.005230695
Round took 0.009410548
Round took 0.003373333
Round took 0.004846073
Round took 0.016103183
Round took 0.009827219
Round took 0.012946479
Round took 0.018014792
Round took 0.009838006
Round took 0.018782077
Round took 0.033651419
Round took 0.014975341
Round took 0.016029627
Round took 0.017155935
Round took 0.021266459
Round took 0.022983813
Round took 0.018956124
Round took 0.020289712
Round took 0.022411661
Round took 0.018453513
Round took 0.025431136
Round took 0.010791472
Round took 0.00964844
Round took 0.013112667
Round took 0.003830627
Round took 0.010928425
Round took 0.0077874
Round took 0.009432634
Round took 0.018282968
Round took 0.004076907
Round took 0.005809225
Round took 0.010714054
Round took 0.010320272
Round took 0.023985863
Round took 0.037612418
Round took 0.018764874
Round took 0.00905695
Round took 0.012823496
Round took 0.020019217
Round took 0.004474287
Round took 0.004479127
Round took 0.011997848
Round took 0.010780244
Round took 0.004708857
Round took 0.009923543
Round took 0.01133007
Round took 0.012378048
Round took 0.007965085
Round took 0.005771932
Round took 0.00797536
Round took 0.007799569
Round took 0.011089043
Round took 0.009770013
Round took 0.010024124
Round took 0.020247017
Round took 0.009839985
Round took 0.012375103
Round took 0.009151247
Round took 0.012415684
Round took 0.013260395
Round took 0.010215105
Round took 0.009103698
Round took 0.007113439
Round took 0.010299796
Round took 0.010709287
Round took 0.015777097
Round took 0.013125573
Round took 0.006656711
Round took 0.004281181
Round took 0.009855311
Round took 0.0113871
Round took 0.010585489
Round took 0.015702415
Round took 0.019031448
Round took 0.019351907
Round took 0.025503507
Round took 0.04478487
Round took 0.005337164
Round took 0.006317338
Round took 0.006589253
Round took 0.006501528
Round took 0.007724433
Round took 0.005726688
Round took 0.009748471
Round took 0.008150228
Round took 0.005723841
Round took 0.009413445
Round took 0.008987793
Round took 0.012924966
Round took 0.008657523
Round took 0.008985162
Round took 0.006217914
Round took 0.008190428
Round took 0.009302237
Round took 0.008738517
Round took 0.008184035
Round took 0.01149189
Round took 0.007656793
Round took 0.007721554
Round took 0.007053692
Round took 0.006563756
Round took 0.008802399
Round took 0.00775092
Round took 0.005569794
Round took 0.008208269
Round took 0.008717102
Round took 0.009743699
Round took 0.011862124
Round took 0.014132365
Round took 0.007380579
Round took 0.011080004
Round took 0.007950011
Round took 0.010734114
Round took 0.011267445
Round took 0.011261822
Round took 0.00698167
Round took 0.005209779
Round took 0.008799847
Round took 0.009697922
Round took 0.009420927
Round took 0.01233479
Round took 0.006961686
Round took 0.007827995
Round took 0.00948137
Round took 0.0087627
Round took 0.012054519
Round took 0.004944905
Round took 0.007873572
Round took 0.014091692
Round took 0.017723417
Round took 0.016997682
Round took 0.029374781
Round took 0.014506965
Round took 0.010358744
Round took 0.011177286
Round took 0.011197746
Round took 0.00571403
Round took 0.012520964
Round took 0.005085392
Round took 0.004651236
Round took 0.004630876
Round took 0.007582895
Round took 0.008513907
Round took 0.004646527
Round took 0.005101055
Round took 0.009380861
Round took 0.016355451
Round took 0.011425296
Round took 0.005710405
Round took 0.006392451
Round took 0.00801609
Round took 0.013049522
Round took 0.006618712
Round took 0.006385344
Round took 0.006140768
Round took 0.006373113
Round took 0.005727606
Round took 0.003721005
Round took 0.00543781
Round took 0.006124365
Round took 0.00306719
Round took 0.005389238
Round took 0.005586792
Round took 0.00845491
Round took 0.010963542
Round took 0.010526851
Round took 0.007488474
Round took 0.005469445
Round took 0.010420625
Round took 0.005122582
Round took 0.007369115
Round took 0.008652836
Round took 0.005154987
Round took 0.01265724
Round took 0.008251856
Round took 0.005968803
Round took 0.006974939
Round took 0.008599994
Round took 0.008486445
Round took 0.009571863
Round took 0.009089119
Round took 0.008858783
Round took 0.014885854
Round took 0.019004143
Round took 0.009977352
Round took 0.009125245
Round took 0.006412241
Round took 0.010033707
Round took 0.010110746
Round took 0.0088526
Round took 0.01285245
Round took 0.016034318
Round took 0.008973883
Round took 0.008128378
Round took 0.010681286
Round took 0.01135216
Round took 0.008962978
Round took 0.018794931
Round took 0.011594737
Round took 0.010638638
Round took 0.011855901
Round took 0.008882055
Round took 0.01482711
Round took 0.015453675
Round took 0.008521107
Round took 0.015649922
Round took 0.012256703
Round took 0.01405656
Round took 0.008723646
Round took 0.009697758
Round took 0.018814442
Round took 0.018082456
Round took 0.025294734
Round took 0.017781769
Round took 0.025193829
Round took 0.0057608
Round took 0.011059884
Round took 0.006512767
Round took 0.01633736
Round took 0.006963703
Round took 0.007641936
Round took 0.022393029
Round took 0.011195259
Round took 0.010515391
Round took 0.003782122
Round took 0.015900626
Round took 0.014802799
Round took 0.030439616
Round took 0.024834613
Round took 0.025934055
Round took 0.008769087
Round took 0.009283592
Round took 0.020589079
Round took 0.023193476
Round took 0.019247556
Round took 0.038384649
Round took 0.022796229
Round took 0.028067462
Round took 0.004779192
Round took 0.005652456
Round took 0.00940132
Round took 0.01299478
Round took 0.018642827
Round took 0.013307459
Round took 0.016910103
Round took 0.015781592
Round took 0.015550911
Round took 0.022777054
Round took 0.025696033
Round took 0.023259306
Round took 0.014719696
Round took 0.006611724
Round took 0.00968731
Round took 0.009407609
Round took 0.009113391
Round took 0.011437264
Round took 0.01011977
Round took 0.012952278
Round took 0.015773052
Round took 0.010732699
Round took 0.007545209
Round took 0.015043602
Round took 0.011636949
Round took 0.014963702
Round took 0.012040345
Round took 0.020678686
Round took 0.022767058
Round took 0.014470166
Round took 0.033426666
Round took 0.006717003
Round took 0.014595365
Round took 0.013890506
Round took 0.009508576
Round took 0.007702096
Round took 0.017442849
Round took 0.021787367
Round took 0.015190986
Round took 0.014246273
Round took 0.011260239
Round took 0.014852477
Round took 0.014500234
Round took 0.016143675
Round took 0.012490253
Round took 0.015552216
Round took 0.026638405
Round took 0.01639147
Round took 0.012577116
Round took 0.013877618
Round took 0.015311138
Round took 0.017041778
Round took 0.017329728
Round took 0.016674388
Round took 0.016039537
Round took 0.020905251
Round took 0.012646656
Round took 0.0075698
Round took 0.016624081
Round took 0.012599981
Round took 0.010288635
Round took 0.008584048
Round took 0.006308116
Round took 0.005076834
Round took 0.006791474
Round took 0.008611854
Round took 0.00753828
Round took 0.006304529
Round took 0.007965331
Round took 0.006866573
Round took 0.00577632
Round took 0.007037665
Round took 0.005832829
Round took 0.013418215
Round took 0.006925201
Round took 0.005399294
Round took 0.010491902
Round took 0.019400856
Round took 0.015777838
Round took 0.006226319
Round took 0.017783278
Round took 0.020952982
Round took 0.01480191
Round took 0.019239791
Round took 0.015006963
Round took 0.014157449
Round took 0.015564246
Round took 0.016523003
Round took 0.017650184
Round took 0.02658459
Round took 0.017362872
Round took 0.020242404
Round took 0.01787362
Round took 0.014943921
Round took 0.021381651
Round took 0.024264616
Round took 0.022849717
Round took 0.01407659
Round took 0.021532935
Round took 0.023153983
Round took 0.02431666
Round took 0.02185334
Round took 0.014732024
Round took 0.016929641
Round took 0.022506588
Round took 0.050457808
Round took 0.02025079
Round took 0.021426114
Round took 0.031982374
Round took 0.0255744
Round took 0.017285715
Round took 0.019671928
Round took 0.016186373
Round took 0.019118082
Round took 0.020884216
Round took 0.01521704
Round took 0.018434023
Round took 0.019392407
Round took 0.021060996
Round took 0.031571814
Round took 0.02388013
Round took 0.020458297
Round took 0.021264557
Round took 0.006107653
Round took 0.01726628
Round took 0.02069479
Round took 0.00593408
Round took 0.009698925
Round took 0.02059552
Round took 0.019414833
Round took 0.0209032
Round took 0.015175209
Round took 0.010896062
Round took 0.019947784
Round took 0.014714656
Round took 0.0189375
Round took 0.022909755
Round took 0.020735623
Round took 0.017018256
Round took 0.027407255
Round took 0.013218402
Round took 0.024935684
Round took 0.017755173
Round took 0.005350553
Round took 0.011879915
Round took 0.006670609
Round took 0.009207072
Round took 0.008312458
Round took 0.008920248
Round took 0.015404687
Round took 0.007281457
Round took 0.004079143
Round took 0.01256968
Round took 0.015961048
Round took 0.006680233
Round took 0.005782698
Round took 0.006006151
Round took 0.00909409
Round took 0.011389732
Round took 0.012491121
Round took 0.012336156
Round took 0.005589368
Round took 0.009074569
Round took 0.01859082
Round took 0.008008556
Round took 0.009581765
Round took 0.006323323
Round took 0.012002036
Round took 0.010232389
Round took 0.009265339
Round took 0.014434091
Round took 0.011368192
Round took 0.00762661
Round took 0.00770324
Round took 0.006036258
Round took 0.015346988
Round took 0.007970126
Round took 0.006646607
Round took 0.011262897
Round took 0.007857997
Round took 0.007213386
Round took 0.007323377
Round took 0.012610334
Round took 0.006361674
Round took 0.008178815
Round took 0.014184296
Round took 0.010708652
Round took 0.012872329
Round took 0.012355012
Round took 0.010493078
Round took 0.009828398
Round took 0.012781865
Round took 0.005402589
Round took 0.015699777
Round took 0.013059482
Round took 0.021332434
Round took 0.015426752
Round took 0.017930528
Round took 0.033750698
Round took 0.00715614
Round took 0.014741893
Round took 0.007630586
Round took 0.015542542
Round took 0.018975012
Round took 0.042931135
Round took 0.019379725
Round took 0.019643792
Round took 0.015635692
Round took 0.017282899
Round took 0.01574372
Round took 0.014249745
Round took 0.017815548
Round took 0.036725676
Round took 0.021876467
Round took 0.026139471
Round took 0.016219293
Round took 0.013551076
Round took 0.014463804
Round took 0.01567734
Round took 0.017057245
Round took 0.024492
Round took 0.018243523
Round took 0.027624391
Round took 0.024258654
Round took 0.018043506
Round took 0.022050661
Round took 0.018877566
Round took 0.005833224
Round took 0.007329136
Round took 0.011020991
Round took 0.009731105
Round took 0.012991562
Round took 0.016363187
Round took 0.011429424
Round took 0.006940096
Round took 0.009007365
Round took 0.011726415
Round took 0.010089897
Round took 0.008649913
Round took 0.00817531
Round took 0.007583427
Round took 0.012278281
Round took 0.017222415
Round took 0.013453908
Round took 0.008417151
Round took 0.00950045
Round took 0.006295814
Round took 0.008353959
Round took 0.010301037
Round took 0.008727479
Round took 0.011871762
Round took 0.012593431
Round took 0.004100789
Round took 0.008718626
Round took 0.011236046
Round took 0.010081425
Round took 0.007701887
Round took 0.007969768
Round took 0.007236368
Round took 0.006861001
Round took 0.009240756
Round took 0.009538001
Round took 0.007172567
Round took 0.007092753
Round took 0.011193735
Round took 0.007002154
Round took 0.005130186
Round took 0.007290857
Round took 0.006324653
Round took 0.006773166
Round took 0.00678967
Round took 0.009342631
Round took 0.010324253
Round took 0.005327827
Round took 0.015234981
Round took 0.016582435
Round took 0.016662095
Round took 0.018164986
Round took 0.017121421
Round took 0.019447118
Round took 0.021619414
Round took 0.017476033
Round took 0.016947023
Round took 0.016009474
Round took 0.017809058
Round took 0.024393064
Round took 0.032800158
Round took 0.008068293
Round took 0.023848843
Round took 0.023000954
Round took 0.017543045
Round took 0.006843743
Round took 0.019037205
Round took 0.041706824
Round took 0.02509464
Round took 0.015035115
Round took 0.017484222
Round took 0.02053463
Round took 0.017451098
Round took 0.024736821
Round took 0.011315991
Round took 0.021149696
Round took 0.017746238
Round took 0.019538572
Round took 0.00662541
Round took 0.013141783
Round took 0.015917484
Round took 0.023502087
Round took 0.014946991
Round took 0.01541447
Round took 0.013974439
Round took 0.020856336
Round took 0.015593092
Round took 0.013169329
Round took 0.021812583
Round took 0.013396818
Round took 0.029851106
Round took 0.015651323
Round took 0.021293417
Round took 0.006940515
Round took 0.01732523
Round took 0.006606509
Round took 0.009760836
Round took 0.005830607
Round took 0.005831621
Round took 0.010989813
Round took 0.009867494
Round took 0.012223783
Round took 0.013907085
Round took 0.013613838
Round took 0.01319809
Round took 0.009122454
Round took 0.009917919
Round took 0.006255593
Round took 0.013232239
Round took 0.012954806
Round took 0.014728453
Round took 0.014076643
Round took 0.015404127
Round took 0.010139717
Round took 0.01563577
Round took 0.01313912
Round took 0.022490072
Round took 0.019731999
Round took 0.012244248
Round took 0.016932653
Round took 0.006162877
Round took 0.012523129
Round took 0.01405943
Round took 0.009464348
Round took 0.016817708
Round took 0.006308735
Round took 0.014397622
Round took 0.02758364
Round took 0.02279651
Round took 0.004342278
Round took 0.018792299
Round took 0.013775803
Round took 0.012007102
Round took 0.01424755
Round took 0.021323683
Round took 0.016787428
Round took 0.019619744
Round took 0.026774062
Round took 0.012271497
Round took 0.01173793
Round took 0.006958042
Round took 0.010167711
Round took 0.007240552
Round took 0.006247905
Round took 0.010815833
Round took 0.007834781
Round took 0.006500052
Round took 0.011279099
Round took 0.01084272
Round took 0.012172742
Round took 0.014185602
Round took 0.019049123
Round took 0.021867342
Round took 0.016177148
Round took 0.006388761
Round took 0.004901464
Round took 0.005175963
Round took 0.006178959
Round took 0.009067806
Round took 0.006288245
Round took 0.006201496
Round took 0.005726706
Round took 0.016401021
Round took 0.016514768
Round took 0.008520803
Round took 0.013232591
Round took 0.015540653
Round took 0.018004132
Round took 0.014695319
Round took 0.020736604
Round took 0.021249866
Round took 0.020906127
Round took 0.018722328
Round took 0.027438742
Round took 0.020255489
Round took 0.019305824
Round took 0.019112984
Round took 0.017385361
Round took 0.015903638
Round took 0.012778402
Round took 0.023134759
Round took 0.0150632
Round took 0.014680947
Round took 0.010624164
Round took 0.012325649
Round took 0.018185685
Round took 0.017698322
Round took 0.02242386
Round took 0.02213619
Round took 0.008129642
Round took 0.007922587
Round took 0.00864035
Round took 0.012246039
Round took 0.013476147
Round took 0.005925286
Round took 0.008681864
Round took 0.007534236
Round took 0.00907785
Round took 0.00736178
Round took 0.013901357
Round took 0.01100645
Round took 0.015989463
Round took 0.016239504
Round took 0.022970573
Round took 0.017906885
Round took 0.027126316
Round took 0.008029533
Round took 0.005736638
Round took 0.012336709
Round took 0.015876977
Round took 0.007960773
Round took 0.012456383
Round took 0.014882452
Round took 0.016973773
Round took 0.019205906
Round took 0.017607449
Round took 0.026632253
Round took 0.016507008
Round took 0.014600412
Round took 0.015504457
Round took 0.015889799
Round took 0.018835523
Round took 0.024202035
Round took 0.025720514
Round took 0.00909545
Round took 0.045046375
Round took 0.00708335
Round took 0.031612395
Round took 0.009725456
Round took 0.011620394
Round took 0.017582323
Round took 0.003319282
Round took 0.004320529
Round took 0.009196989
Round took 0.013959942
Round took 0.010985409
Round took 0.008776327
Round took 0.003579712
Round took 0.004304196
Round took 0.006275931
Round took 0.009858447
Round took 0.005031198
Round took 0.012153155
Round took 0.015475699
Round took 0.019674469
Round took 0.017451303
Round took 0.019165408
Round took 0.022184719
Round took 0.018446929
Round took 0.017332384
Round took 0.019997713
Round took 0.015788096
Round took 0.018593181
Round took 0.017988628
Round took 0.020016198
Round took 0.020581805
Round took 0.01586711
Round took 0.017616109
Round took 0.024695709
Round took 0.016341725
Round took 0.020746278
Round took 0.016484532
Round took 0.021420503
Round took 0.018337539
Round took 0.021203726
Round took 0.019812983
Round took 0.013393503
Round took 0.015243112
Round took 0.01673277
Round took 0.015620323
Round took 0.004496268
Round took 0.015946318
Round took 0.018841128
Round took 0.021604438
Round took 0.01976572
Round took 0.023209875
Round took 0.016298455
Round took 0.012735484
Round took 0.022680152
Round took 0.018180215
Round took 0.043434298
Round took 0.023089814
Round took 0.020899593
Round took 0.044049081
Round took 0.020606524
Round took 0.022538106
Round took 0.038554973
Round took 0.016577031
Round took 0.044119991
Round took 0.016825813
Round took 0.018215783
Round took 0.009665053
Round took 0.009117329
Round took 0.016245061
Round took 0.012297494
Round took 0.010445542
Round took 0.006204664
Round took 0.005836147
Round took 0.009309238
Round took 0.010301301
Round took 0.010584384
Round took 0.010584915
Round took 0.010376299
Round took 0.009519507
Round took 0.00801196
Round took 0.009585389
Round took 0.005539626
Round took 0.010634374
Round took 0.011856488
Round took 0.006703499
Round took 0.011619958
Round took 0.009708038
Round took 0.016608224
Round took 0.02209655
Round took 0.019326593
Round took 0.017014457
Round took 0.019099525
Round took 0.016700274
Round took 0.014436395
Round took 0.005531641
Round took 0.009497886
Round took 0.00834002
