Uniform distribution
Round took 0.021977898
Round took 0.020727026
Round took 0.006527042
Round took 0.013845427
Round took 0.018066502
Round took 0.012161395
Round took 0.02478059
Round took 0.004650608
Round took 0.005943354
Round took 0.006907932
Round took 0.010439513
Round took 0.009195613
Round took 0.004877921
Round took 0.009112387
Round took 0.00831932
Round took 0.006198498
Round took 0.012610148
Round took 0.009793708
Round took 0.008271065
Round took 0.015802623
Round took 0.00821342
Round took 0.0185407
Round took 0.012277403
Round took 0.016917043
Round took 0.010523293
Round took 0.015558151
Round took 0.011744806
Round took 0.012034655
Round took 0.009598445
Round took 0.01280177
Round took 0.024045795
Round took 0.029175862
Round took 0.029897995
Round took 0.040443104
Round took 0.032607844
Round took 0.036436741
Round took 0.029293038
Round took 0.060326679
Round took 0.014269135
Round took 0.016208981
Round took 0.040444148
Round took 0.033597082
Round took 0.032504128
Round took 0.034338793
Round took 0.028660267
Round took 0.03029786
Round took 0.040335007
Round took 0.028202455
Round took 0.036921243
Round took 0.034804069
Round took 0.036454343
Round took 0.026919104
Round took 0.026494768
Round took 0.0343767
Round took 0.028166953
Round took 0.078408189
Round took 0.03991146
Round took 0.042117858
Round took 0.026654896
Round took 0.038577927
Round took 0.026147256
Round took 0.030695608
Round took 0.035243912
Round took 0.032992151
Round took 0.031635034
Round took 0.045596944
Round took 0.054126452
Round took 0.015261825
Round took 0.013153331
Round took 0.016754914
Round took 0.018689182
Round took 0.010218155
Round took 0.015620896
Round took 0.018364107
Round took 0.025224669
Round took 0.018051439
Round took 0.030962767
Round took 0.064235979
Round took 0.035724743
Round took 0.041510825
Round took 0.029055901
Round took 0.035527039
Round took 0.030526255
Round took 0.08436058
Round took 0.035359366
Round took 0.034290405
Round took 0.031087521
Round took 0.035647843
Round took 0.034920152
Round took 0.027519991
Round took 0.035570662
Round took 0.037317801
Round took 0.086657038
Round took 0.017121162
Round took 0.055338318
Round took 0.069122831
Round took 0.006869765
Round took 0.011779057
Round took 0.00902341
Round took 0.023336438
Round took 0.019701567
Round took 0.014480309
Round took 0.022376847
Round took 0.00815021
Round took 0.024853772
Round took 0.014517964
Round took 0.016932761
Round took 0.013864907
Round took 0.009761143
Round took 0.008777832
Round took 0.022440605
Round took 0.015456695
Round took 0.008131785
Round took 0.015935526
Round took 0.023473469
Round took 0.018871729
Round took 0.011189081
Round took 0.01573399
Round took 0.013284285
Round took 0.006727661
Round took 0.033346568
Round took 0.01073325
Round took 0.012522622
Round took 0.018557541
Round took 0.019803021
Round took 0.01995243
Round took 0.017092983
Round took 0.022192144
Round took 0.018467633
Round took 0.03144541
Round took 0.026339105
Round took 0.018838004
Round took 0.018332212
Round took 0.016590351
Round took 0.014772151
Round took 0.016231087
Round took 0.006229947
Round took 0.016189044
Round took 0.020088991
Round took 0.019189837
Round took 0.015398868
Round took 0.009560906
Round took 0.016763046
Round took 0.018435493
Round took 0.031226497
Round took 0.009962324
Round took 0.008076802
Round took 0.013018847
Round took 0.008624192
Round took 0.013767837
Round took 0.010234343
Round took 0.01938426
Round took 0.030215954
Round took 0.031971221
Round took 0.028835258
Round took 0.031376265
Round took 0.057634255
Round took 0.042002178
Round took 0.038124372
Round took 0.073911054
Round took 0.025347538
Round took 0.045670777
Round took 0.035034106
Round took 0.037029205
Round took 0.036840576
Round took 0.036361555
Round took 0.07035003
Round took 0.035242061
Round took 0.097861987
Round took 0.031899198
Round took 0.013385797
Round took 0.006480303
Round took 0.015250158
Round took 0.017471986
Round took 0.019154935
Round took 0.022490004
Round took 0.043216584
Round took 0.014623267
Round took 0.018061016
Round took 0.025893318
Round took 0.030095246
Round took 0.030714371
Round took 0.021538307
Round took 0.019031881
Round took 0.013961027
Round took 0.008588708
Round took 0.007695747
Round took 0.016910398
Round took 0.018022421
Round took 0.025282339
Round took 0.020391576
Round took 0.030767481
Round took 0.014563652
Round took 0.009503002
Round took 0.021080555
Round took 0.021728627
Round took 0.029844752
Round took 0.022805931
Round took 0.020308462
Round took 0.019884624
Round took 0.022002317
Round took 0.013048122
Round took 0.015802496
Round took 0.008833777
Round took 0.019878447
Round took 0.018038094
Round took 0.02139019
Round took 0.018114534
Round took 0.016163303
Round took 0.01981734
Round took 0.02343318
