Uniform distribution
Round took 0.022044391
Round took 0.017557859
Round took 0.019860694
Round took 0.021730894
Round took 0.019232607
Round took 0.020945109
Round took 0.122046842
Round took 0.0166146
Round took 0.082778179
Round took 0.017617726
Round took 0.002957807
Round took 0.016698358
Round took 0.235391832
Round took 0.00523057
Round took 0.002325065
Round took 0.018920612
Round took 0.019679694
Round took 0.041611685
Round took 0.030177846
Round took 0.042580944
Round took 0.01730144
Round took 0.103320077
Round took 0.032520263
Round took 0.082684546
Round took 0.018108442
Round took 0.062074102
Round took 0.018103528
Round took 0.082896212
Round took 0.017044325
Round took 0.002408607
Round took 0.017751886
Round took 0.003057452
Round took 0.016563083
Round took 0.021365714
Round took 0.001816763
Round took 0.017978302
Round took 0.020297488
Round took 0.021652853
Round took 0.017308051
Round took 0.021388968
Round took 0.021354372
Round took 0.017304565
Round took 0.042436806
Round took 0.017775099
Round took 0.021662983
Round took 0.020281598
Round took 0.018028088
Round took 0.043052036
Round took 0.03267914
Round took 0.307074689
Round took 0.154910916
Round took 0.29591822
Round took 0.021792752
Round took 0.030566727
Round took 0.019366706
Round took 0.021356101
Round took 0.019337549
Round took 0.041624234
Round took 0.018452269
Round took 0.039199147
Round took 0.002567559
Round took 0.018565528
Round took 0.020305096
Round took 0.00225851
Round took 0.029231698
Round took 0.043021144
Round took 0.017063395
Round took 0.003009347
Round took 0.841404846
Round took 0.017054282
Round took 0.173899395
Round took 0.019091455
Round took 0.03736207
Round took 0.019045642
Round took 0.020635666
Round took 0.019748553
Round took 0.020346341
Round took 0.020032145
Round took 0.019582951
Round took 0.258960859
Round took 0.021485783
Round took 0.006731278
Round took 0.098985895
Round took 0.029834852
Round took 0.020336657
Round took 0.042401531
Round took 0.033800262
Round took 0.129819564
Round took 0.019235472
Round took 0.021374547
Round took 0.017455164
Round took 0.041819586
Round took 0.018113308
Round took 0.079414494
Round took 0.003196681
Round took 0.017153123
Round took 0.182198727
Round took 0.019739023
Round took 0.121691234
Round took 0.018355747
Round took 0.041164482
Round took 0.019157946
Round took 0.041655483
Round took 0.018019589
Round took 0.020208207
Round took 0.042402814
Round took 0.016964529
Round took 0.041019939
Round took 0.262168007
Round took 0.017389534
Round took 0.022169246
Round took 0.019301719
Round took 0.121082007
Round took 0.018697583
Round took 0.323153294
Round took 0.016871971
Round took 0.163761253
Round took 0.495279692
Round took 0.006489281
Round took 0.020113966
Round took 0.27521029
Round took 0.038400359
Round took 0.0056438
Round took 0.017901384
Round took 0.037622286
Round took 0.015353877
Round took 0.021074136
Round took 0.018596997
Round took 0.020163885
Round took 0.020374986
Round took 0.052217132
Round took 0.040512657
Round took 0.019825096
Round took 0.001672073
Round took 0.016896411
Round took 0.04318931
Round took 0.016988181
Round took 0.021871444
Round took 0.018469477
Round took 0.021040916
Round took 0.020607615
Round took 0.018126919
Round took 0.041850832
Round took 0.020355182
Round took 0.018563639
Round took 0.021827051
Round took 0.017716094
Round took 0.022878018
Round took 0.017693854
Round took 0.322413529
Round took 0.018352261
Round took 0.002698327
Round took 0.017205355
Round took 0.002799323
Round took 0.017218937
Round took 0.002795431
Round took 0.017733503
Round took 0.002306439
Round took 0.018040477
Round took 0.021487254
Round took 0.01888032
Round took 0.020104522
Round took 0.021345505
Round took 0.018626398
Round took 0.040427551
Round took 0.019353902
Round took 0.222493315
Round took 0.057451334
Round took 0.021492887
Round took 0.021389825
Round took 0.016830726
Round took 0.019771894
Round took 0.223630512
Round took 0.058865628
Round took 0.018498102
Round took 0.042432243
Round took 0.018706414
Round took 0.401445223
Round took 0.020297747
Round took 0.01969645
Round took 0.022028627
Round took 0.017582738
Round took 0.383640581
Round took 0.016979542
Round took 0.019451452
Round took 0.000899411
Round took 0.062416681
Round took 0.060009135
Round took 0.017704889
Round took 0.141434385
Round took 0.020983689
Round took 0.017837748
Round took 0.341553283
Round took 0.036720517
Round took 0.025523298
Round took 0.018053428
Round took 0.054719156
Round took 0.021343193
Round took 0.040939707
Round took 0.05207452
Round took 0.140385468
Round took 0.020088845
Round took 0.018356631
Round took 0.021866254
Round took 0.020814866
Round took 0.0173273
Round took 0.042717334
Round took 0.018993465
Round took 0.038352314
Round took 0.021473532
Round took 0.019296171
Round took 0.020410083
Round took 0.038678631
Round took 0.001026631
Round took 0.022726513
Round took 0.016628059
Round took 0.019653276
Round took 0.001039175
Round took 0.040119294
Round took 0.001486338
Round took 0.01896205
Round took 0.040708687
Round took 0.015835345
Round took 0.024418435
Round took 0.032356793
Round took 0.03446478
Round took 0.102660531
Round took 0.075269278
Round took 0.033419639
Round took 0.016806152
Round took 0.0174271
Round took 0.020144324
Round took 0.172324228
Round took 0.112468356
Round took 0.019725032
Round took 0.284563142
Round took 0.041242832
Round took 0.039302236
Round took 0.041138131
Round took 0.019369518
Round took 0.019189312
Round took 0.021792841
Round took 0.0178108
Round took 0.00145687
Round took 0.020075285
Round took 0.019984444
Round took 0.019706672
Round took 0.019631817
Round took 0.020654638
Round took 0.041256108
Round took 0.017359839
Round took 0.203594703
Round took 0.599969722
Round took 0.01772718
Round took 0.022099078
Round took 0.018341229
Round took 0.142143486
Round took 0.018640017
Round took 0.020000018
Round took 0.021131884
Round took 0.018400683
Round took 0.003238109
Round took 0.016809484
Round took 0.02030422
Round took 0.454948084
Round took 0.004646755
Round took 0.034439943
Round took 0.017140501
Round took 0.019640934
Round took 0.573634784
Round took 0.03914566
Round took 0.002929424
Round took 0.023399944
Round took 0.017155252
Round took 0.062043581
Round took 0.019328601
Round took 0.08225734
Round took 0.016921974
Round took 0.002075181
