Uniform distribution
Round took 0.025711275
Round took 0.0270641
Round took 0.022972164
Round took 0.006600001
Round took 0.024026443
Round took 0.031312376
Round took 0.0181796
Round took 0.014347224
Round took 0.008906789
Round took 0.026903733
Round took 0.014868801
Round took 0.021148119
Round took 0.021885273
Round took 0.014496995
Round took 0.008662481
Round took 0.025543727
Round took 0.019322683
Round took 0.017685407
Round took 0.01582169
Round took 0.025763252
Round took 0.018740523
Round took 0.020867969
Round took 0.035048271
Round took 0.04602843
Round took 0.040039301
Round took 0.045193242
Round took 0.034472514
Round took 0.069865552
Round took 0.043104647
Round took 0.034089247
Round took 0.037909662
Round took 0.049453607
Round took 0.071273845
Round took 0.047071546
Round took 0.035557119
Round took 0.040568777
Round took 0.036496539
Round took 0.038600215
Round took 0.041769483
Round took 0.070652788
Round took 0.035796103
Round took 0.03566322
Round took 0.042712483
Round took 0.063567164
Round took 0.01868036
Round took 0.042186914
Round took 0.037165879
Round took 0.04711438
Round took 0.080860775
Round took 0.041773257
Round took 0.079817026
Round took 0.022638142
Round took 0.009982575
Round took 0.021935741
Round took 0.01967327
Round took 0.007643625
Round took 0.017586001
Round took 0.018066997
Round took 0.022002575
Round took 0.09868866
Round took 0.008511766
Round took 0.02968024
Round took 0.00418122
Round took 0.006997807
Round took 0.00374731
Round took 0.012900986
Round took 0.012047943
Round took 0.018807767
Round took 0.020823194
Round took 0.01807076
Round took 0.028991734
Round took 0.033613588
Round took 0.050025454
Round took 0.092617219
Round took 0.043526276
Round took 0.068622075
Round took 0.063410634
Round took 0.030080885
Round took 0.033893528
Round took 0.043909035
Round took 0.033709135
Round took 0.035498565
Round took 0.04300923
Round took 0.036045224
Round took 0.043122602
Round took 0.027608986
Round took 0.038346769
Round took 0.065616677
Round took 0.010060257
Round took 0.017443022
Round took 0.004588614
Round took 0.013648735
Round took 0.010066966
Round took 0.014507933
Round took 0.01421748
Round took 0.01194576
Round took 0.004412001
Round took 0.012864837
Round took 0.021887667
Round took 0.018162219
Round took 0.020408045
Round took 0.02019516
Round took 0.024524738
Round took 0.012580956
Round took 0.013637646
Round took 0.019122706
Round took 0.02156763
Round took 0.021612998
Round took 0.006693235
Round took 0.037326783
Round took 0.005816877
Round took 0.016619334
Round took 0.023928732
Round took 0.013733334
Round took 0.00742676
Round took 0.022258448
Round took 0.009742009
Round took 0.0220595
Round took 0.02401154
Round took 0.020006504
Round took 0.0129559
Round took 0.020281555
Round took 0.004589952
Round took 0.026894878
Round took 0.012708005
Round took 0.021722119
Round took 0.024215381
Round took 0.007530382
Round took 0.007671391
Round took 0.016717819
Round took 0.015587561
Round took 0.01817665
Round took 0.017917761
Round took 0.020933089
Round took 0.023692367
Round took 0.012966643
Round took 0.017566678
Round took 0.02004041
Round took 0.015372759
Round took 0.011409431
Round took 0.020798539
Round took 0.014183727
Round took 0.016417073
Round took 0.019894377
Round took 0.027947256
Round took 0.044320988
Round took 0.055534484
Round took 0.032257345
Round took 0.04103815
Round took 0.051143039
Round took 0.036458601
Round took 0.040663403
Round took 0.028139663
Round took 0.041729852
Round took 0.042866036
Round took 0.044072988
Round took 0.031862608
Round took 0.032482374
Round took 0.045231731
Round took 0.036278006
Round took 0.040980054
Round took 0.042028589
Round took 0.032496288
Round took 0.043998868
Round took 0.081165667
Round took 0.075840995
Round took 0.041190574
Round took 0.035693211
Round took 0.040799296
Round took 0.048180898
Round took 0.035327075
Round took 0.110505241
Round took 0.046768955
Round took 0.050678849
Round took 0.036326613
Round took 0.041458721
Round took 0.06531114
Round took 0.038072604
Round took 0.035986355
Round took 0.041509641
Round took 0.086770449
Round took 0.033102432
Round took 0.040991397
Round took 0.03876248
Round took 0.039469566
Round took 0.075410719
Round took 0.012596622
Round took 0.012242207
Round took 0.017873469
Round took 0.019063855
Round took 0.016297273
Round took 0.016204267
Round took 0.019093509
Round took 0.023562226
Round took 0.060805571
Round took 0.033891066
Round took 0.044176237
Round took 0.009184326
Round took 0.030826266
Round took 0.022645411
Round took 0.027981174
Round took 0.028986777
Round took 0.018411346
Round took 0.015920563
Round took 0.009859437
Round took 0.009571951
Round took 0.007404288
Round took 0.036142669
Round took 0.012150319
Round took 0.024547197
Round took 0.027062416
Round took 0.019294038
Round took 0.025818931
Round took 0.006968592
Round took 0.024648261
Round took 0.035140065
Round took 0.021652859
Round took 0.01147234
Round took 0.010965334
Round took 0.034470492
Round took 0.046200942
Round took 0.037992697
Round took 0.074197729
Round took 0.039188244
Round took 0.047542521
Round took 0.044751581
Round took 0.046757242
Round took 0.040965844
Round took 0.047693548
Round took 0.065016237
Round took 0.03175549
Round took 0.024807166
Round took 0.010764301
Round took 0.035567941
Round took 0.025083395
Round took 0.015741893
Round took 0.019785987
Round took 0.029978061
Round took 0.005852526
Round took 0.021241273
Round took 0.050384916
Round took 0.045829977
Round took 0.037022569
Round took 0.040315315
Round took 0.041320743
Round took 0.041271198
Round took 0.038755936
Round took 0.068772154
Round took 0.02245828
Round took 0.012550803
Round took 0.026345017
Round took 0.015269285
Round took 0.017737807
Round took 0.01040166
Round took 0.020124518
Round took 0.023610715
Round took 0.019432811
Round took 0.012982016
Round took 0.02247364
Round took 0.020600761
Round took 0.026722346
Round took 0.019796423
Round took 0.017773969
Round took 0.014175275
Round took 0.020940348
Round took 0.015874147
Round took 0.009182317
Round took 0.009908032
Round took 0.029227525
Round took 0.047072431
Round took 0.045494069
Round took 0.076596267
Round took 0.078089324
Round took 0.011122185
Round took 0.039744664
Round took 0.036311417
Round took 0.040559131
Round took 0.041421457
Round took 0.036307561
Round took 0.044873045
Round took 0.041373055
Round took 0.050079443
Round took 0.038391484
Round took 0.045143234
Round took 0.034922709
Round took 0.037516921
Round took 0.060901284
Round took 0.039197771
Round took 0.037819576
Round took 0.054910469
Round took 0.034389427
Round took 0.035533935
Round took 0.036659875
Round took 0.035601777
Round took 0.039135127
Round took 0.031409381
Round took 0.043004495
Round took 0.036982536
Round took 0.033866958
Round took 0.035000568
Round took 0.064998578
Round took 0.03683097
Round took 0.032871908
Round took 0.041100976
Round took 0.038847331
Round took 0.034450234
Round took 0.059886236
Round took 0.055649231
Round took 0.049219751
Round took 0.035863937
Round took 0.03673833
Round took 0.040878314
Round took 0.058225483
Round took 0.020641371
Round took 0.022372559
Round took 0.020410102
Round took 0.01812156
Round took 0.025630575
Round took 0.025117525
Round took 0.029566179
Round took 0.021716613
Round took 0.024204785
Round took 0.028694067
Round took 0.028113024
Round took 0.018342926
Round took 0.012276897
Round took 0.023003242
Round took 0.023869312
Round took 0.022378145
Round took 0.026985707
Round took 0.034805001
Round took 0.027783356
Round took 0.016475634
Round took 0.014321134
Round took 0.019341196
Round took 0.017236214
Round took 0.024158749
Round took 0.022985319
Round took 0.022960273
Round took 0.023368678
Round took 0.016583341
Round took 0.030337637
Round took 0.013373449
Round took 0.024925243
Round took 0.023162374
Round took 0.039677734
Round took 0.01134812
Round took 0.007511498
Round took 0.017339238
Round took 0.013677764
Round took 0.024248536
Round took 0.024949
Round took 0.022981586
Round took 0.020280825
Round took 0.031632035
Round took 0.02073987
Round took 0.027296514
Round took 0.026842966
Round took 0.028522608
Round took 0.034237611
Round took 0.034519131
Round took 0.04447791
Round took 0.020428465
Round took 0.030767401
Round took 0.043963112
Round took 0.033515508
Round took 0.029867571
Round took 0.032454631
Round took 0.01772182
Round took 0.033196562
Round took 0.0623204
Round took 0.059642524
Round took 0.048307786
Round took 0.016658087
Round took 0.034623366
Round took 0.039400016
Round took 0.010153247
Round took 0.006809437
Round took 0.006116797
Round took 0.009381983
Round took 0.012098345
Round took 0.029912806
Round took 0.029421438
Round took 0.028943331
Round took 0.035026957
Round took 0.020545649
Round took 0.022790861
Round took 0.02314187
Round took 0.040153816
Round took 0.037943217
Round took 0.027083179
Round took 0.024065618
Round took 0.028944843
Round took 0.042831919
Round took 0.027732051
Round took 0.033938224
Round took 0.022180949
Round took 0.033153162
Round took 0.034634697
Round took 0.03659437
Round took 0.042415395
Round took 0.015417419
Round took 0.017068851
Round took 0.025874375
Round took 0.06240397
Round took 0.045705814
Round took 0.028403191
Round took 0.030090128
Round took 0.027675985
Round took 0.037455845
Round took 0.04874221
Round took 0.03459612
Round took 0.018313939
Round took 0.011275043
Round took 0.038406357
Round took 0.038315087
Round took 0.012045873
Round took 0.01699976
Round took 0.033973064
Round took 0.02890494
Round took 0.042672116
Round took 0.005625291
Round took 0.014709193
Round took 0.009812578
Round took 0.010140065
Round took 0.027993878
Round took 0.302830022
Round took 0.043710562
Round took 0.006467665
Round took 0.024596552
Round took 0.013345277
Round took 0.01080072
Round took 0.008358451
Round took 0.028982139
Round took 0.029687874
Round took 0.017933591
Round took 0.047238164
Round took 0.01106864
Round took 0.041022345
Round took 0.012842362
Round took 0.014265926
Round took 0.031223784
Round took 0.025054994
Round took 0.012372445
Round took 0.011919908
Round took 0.016905419
Round took 0.030894063
Round took 0.027451438
Round took 0.028094618
Round took 0.029577875
Round took 0.039352783
Round took 0.02415015
Round took 0.027230146
Round took 0.057096634
Round took 0.014152841
Round took 0.017870171
Round took 0.014546459
Round took 0.030493271
Round took 0.038069093
Round took 0.074589488
Round took 0.01217013
Round took 0.012414098
Round took 0.033245094
Round took 0.018563929
Round took 0.016976117
Round took 0.02386458
Round took 0.073649391
Round took 0.032425188
Round took 0.024722939
Round took 0.070698286
Round took 0.019278614
Round took 0.020170296
Round took 0.01145634
Round took 0.008369195
Round took 0.006579749
Round took 0.024263919
Round took 0.005680364
Round took 0.03634476
Round took 0.022294858
Round took 0.040605317
Round took 0.017655533
Round took 0.017232107
Round took 0.025767522
Round took 0.019919589
Round took 0.004047982
Round took 0.028778407
Round took 0.014298696
Round took 0.016575428
Round took 0.011744692
Round took 0.008795495
Round took 0.013699349
Round took 0.005405866
Round took 0.02981254
Round took 0.043033814
Round took 0.022752995
Round took 0.045282482
Round took 0.009956196
Round took 0.036955717
Round took 0.014411382
Round took 0.031043268
Round took 0.021422496
Round took 0.070965626
Round took 0.068686351
Round took 0.016683509
Round took 0.0340316
Round took 0.02817494
Round took 0.045062891
Round took 0.019629439
Round took 0.020536522
Round took 0.009988728
Round took 0.007134979
Round took 0.005078052
Round took 0.005779973
Round took 0.015186145
Round took 0.006233046
Round took 0.006779222
Round took 0.006903688
Round took 0.01626676
Round took 0.010368392
Round took 0.086331501
Round took 0.089929146
Round took 0.04262328
Round took 0.00471377
Round took 1.509734457
Round took 0.024408609
Round took 0.017658962
Round took 0.014652992
Round took 0.00629928
Round took 0.01464196
