Uniform distribution
Round took 0.003433726
Round took 0.010969325
Round took 0.006908895
Round took 0.003945043
Round took 0.003787018
Round took 0.005283205
Round took 0.004856469
Round took 0.005310133
Round took 0.006727282
Round took 0.004145205
Round took 0.006062767
Round took 0.004868106
Round took 0.00334449
Round took 0.009731743
Round took 0.00961709
Round took 0.006666666
Round took 0.006794729
Round took 0.004434701
Round took 0.007433109
Round took 0.004005631
Round took 0.007835814
Round took 0.005713904
Round took 0.006561544
Round took 0.01131521
Round took 0.005214719
Round took 0.003844666
Round took 0.003511603
Round took 0.004957592
Round took 0.01540145
Round took 0.009593767
Round took 0.008059732
Round took 0.004910221
Round took 0.006083127
Round took 0.002954331
Round took 0.006029541
Round took 0.004726095
Round took 0.006141695
Round took 0.005068372
Round took 0.005192291
Round took 0.0063487
Round took 0.005635179
Round took 0.00593838
Round took 0.007285754
Round took 0.004130868
Round took 0.004846443
Round took 0.007219657
Round took 0.002801058
Round took 0.004752426
Round took 0.0029271
Round took 0.004802485
Round took 0.004755048
Round took 0.004823639
Round took 0.004789716
Round took 0.009035989
Round took 0.007239857
Round took 0.006070843
Round took 0.005243881
Round took 0.005718847
Round took 0.004236943
Round took 0.010192852
Round took 0.006420113
Round took 0.003362932
Round took 0.005304345
Round took 0.005406071
Round took 0.004573823
Round took 0.008084852
Round took 0.013164678
Round took 0.006756714
Round took 0.009318562
Round took 0.003444711
Round took 0.005080905
Round took 0.004453472
Round took 0.008927185
Round took 0.007181796
Round took 0.007696886
Round took 0.006876684
Round took 0.004414436
Round took 0.005555019
Round took 0.006615445
Round took 0.00697933
Round took 0.00812339
Round took 0.006101629
Round took 0.006045291
Round took 0.004427693
Round took 0.007113483
Round took 0.007717002
Round took 0.003299547
Round took 0.014202066
Round took 0.00628225
Round took 0.007295963
Round took 0.004864179
Round took 0.014427174
Round took 0.009672584
Round took 0.012568143
Round took 0.008756482
Round took 0.009820338
Round took 0.007900885
Round took 0.010454543
Round took 0.008361336
Round took 0.009207737
Round took 0.008156193
Round took 0.010692765
Round took 0.007338721
Round took 0.007863693
Round took 0.004650734
Round took 0.008737511
Round took 0.00774762
Round took 0.008923903
Round took 0.01057392
Round took 0.006476275
Round took 0.009319767
Round took 0.005512841
Round took 0.008496236
Round took 0.011118119
Round took 0.01044276
Round took 0.009624117
Round took 0.010220645
Round took 0.011600617
Round took 0.012748278
Round took 0.004872154
Round took 0.007806011
Round took 0.004792728
Round took 0.01733934
Round took 0.011582616
Round took 0.007667869
Round took 0.007264464
Round took 0.006973486
Round took 0.007828649
Round took 0.008001908
Round took 0.017112214
Round took 0.013751637
Round took 0.008849205
Round took 0.008818026
Round took 0.004672549
Round took 0.00883258
Round took 0.01490882
Round took 0.011446943
