Uniform distribution
Round took 0.028038441
Round took 0.012451417
Round took 0.013024385
Round took 0.021827597
Round took 0.033257827
Round took 0.020068166
Round took 0.018826338
Round took 0.01261782
Round took 0.018459232
Round took 0.016723314
Round took 0.023170875
Round took 0.020701248
Round took 0.020370612
Round took 0.01819866
Round took 0.007127027
Round took 0.017637985
Round took 0.017813419
Round took 0.020338499
Round took 0.025154992
Round took 0.008392636
Round took 0.003961982
Round took 0.014409004
Round took 0.022258477
Round took 0.009424833
Round took 0.012943013
Round took 0.020318812
Round took 0.020685792
Round took 0.016974942
Round took 0.027045218
Round took 0.012072179
Round took 0.025015107
Round took 0.014792617
Round took 0.023630187
Round took 0.022805039
Round took 0.018871362
Round took 0.022671351
Round took 0.026485891
Round took 0.018499731
Round took 0.018544425
Round took 0.022685899
Round took 0.008424393
Round took 0.01604673
Round took 0.007127657
Round took 0.020682479
Round took 0.027252262
Round took 0.0110646
Round took 0.006359146
Round took 0.01013766
Round took 0.027639733
Round took 0.020343504
Round took 0.017760597
Round took 0.028401738
Round took 0.023381795
Round took 0.091943666
Round took 0.020039863
Round took 0.014405744
Round took 0.023351463
Round took 0.022968137
Round took 0.020422645
Round took 0.025165456
Round took 0.01737955
Round took 0.020708025
Round took 0.033656764
Round took 0.015626975
Round took 0.023351936
Round took 0.015558142
Round took 0.005703133
Round took 0.027257532
Round took 0.030431911
Round took 0.02562902
Round took 0.047136793
Round took 0.013347602
Round took 0.025475843
Round took 0.019592601
Round took 0.022515218
Round took 0.051158417
Round took 0.010770318
Round took 0.01773669
Round took 0.02007472
Round took 0.015420306
Round took 0.007900217
Round took 0.021339826
Round took 0.028212088
Round took 0.007002296
Round took 0.020762725
Round took 0.030356173
Round took 0.015142152
Round took 0.021758416
Round took 0.00786086
Round took 0.027744978
Round took 0.017737589
Round took 0.019035087
Round took 0.006908323
Round took 0.016619205
Round took 0.022999419
Round took 0.026678634
Round took 0.018233652
Round took 0.025213841
Round took 0.022583888
Round took 0.018238875
Round took 0.024175391
Round took 0.008498467
Round took 0.004690405
Round took 0.02170927
Round took 0.022440979
Round took 0.027671813
Round took 0.015759815
Round took 0.01900154
Round took 0.01529959
Round took 0.005777323
Round took 0.006519066
Round took 0.02300236
Round took 0.021238506
Round took 0.017056527
Round took 0.009032059
Round took 0.023873697
Round took 0.003921198
Round took 0.014286559
Round took 0.016834359
Round took 0.015327315
Round took 0.018360673
Round took 0.01747201
Round took 0.01414266
Round took 0.013469219
Round took 0.036459583
Round took 0.030887415
Round took 0.025084258
Round took 0.016602106
Round took 0.017365695
Round took 0.017945007
Round took 0.030806607
Round took 0.01653593
Round took 0.076967978
Round took 0.008038701
Round took 0.017507804
Round took 0.020780044
Round took 0.02408523
Round took 0.015854336
Round took 0.014065237
Round took 0.012798132
Round took 0.027358367
Round took 0.011084817
Round took 0.011366153
Round took 0.011218913
Round took 0.017279563
Round took 0.009749896
Round took 0.018026304
Round took 0.004645843
Round took 0.01321621
Round took 0.009493685
Round took 0.009099369
Round took 0.016227665
Round took 0.017654267
Round took 0.009154583
Round took 0.00655752
Round took 0.010341863
Round took 0.005889946
Round took 0.021296579
Round took 0.022161252
Round took 0.027596612
Round took 0.029627421
Round took 0.045019003
Round took 0.022205137
Round took 0.008700944
Round took 0.010693182
