Uniform distribution
Round took 0.003707446
Round took 0.004449119
Round took 0.00554453
Round took 0.006649879
Round took 0.003141486
Round took 0.005029808
Round took 0.007838587
Round took 0.003478942
Round took 0.005779797
Round took 0.003937947
Round took 0.004416363
Round took 0.007808627
Round took 0.002843895
Round took 0.004406338
Round took 0.009734802
Round took 0.005608146
Round took 0.007574639
Round took 0.00380915
Round took 0.01029476
Round took 0.006911098
Round took 0.00521626
Round took 0.004613623
Round took 0.004949835
Round took 0.003513019
Round took 0.006323933
Round took 0.00718325
Round took 0.013253949
Round took 0.003555343
Round took 0.00589962
Round took 0.005726808
Round took 0.003456919
Round took 0.005112548
Round took 0.017238578
Round took 0.002608972
Round took 0.005444548
Round took 0.00973387
Round took 0.006144207
Round took 0.004656623
Round took 0.008836299
Round took 0.005546848
Round took 0.006444689
Round took 0.007271584
Round took 0.005130306
Round took 0.004094681
Round took 0.006290588
Round took 0.007481597
Round took 0.00561679
Round took 0.005933171
Round took 0.008356606
Round took 0.011009599
Round took 0.01019504
Round took 0.009242117
Round took 0.006932161
Round took 0.007467496
Round took 0.00650491
Round took 0.011644902
Round took 0.008065321
Round took 0.009769989
Round took 0.0136738
Round took 0.006338859
Round took 0.008698145
Round took 0.00789769
Round took 0.008443472
Round took 0.008697121
Round took 0.005831624
Round took 0.00758571
Round took 0.008811055
Round took 0.005324328
Round took 0.008114204
Round took 0.00868922
Round took 0.010747588
Round took 0.009913181
Round took 0.013575435
Round took 0.005926737
Round took 0.011658489
Round took 0.005019212
Round took 0.005957697
Round took 0.006845089
Round took 0.009405437
Round took 0.006262638
Round took 0.005588399
Round took 0.009194104
Round took 0.006543113
Round took 0.00997794
Round took 0.006869939
Round took 0.01060913
Round took 0.012152447
Round took 0.007928085
Round took 0.010762239
Round took 0.008644141
Round took 0.007456121
Round took 0.009101842
Round took 0.01298749
Round took 0.007323013
Round took 0.003741672
Round took 0.004076378
Round took 0.006420002
Round took 0.008656904
Round took 0.008160723
Round took 0.005900003
