Uniform distribution
Round took 0.004833556
Round took 0.006623463
Round took 0.009138721
Round took 0.005957413
Round took 0.0050914
Round took 0.009905662
Round took 0.006946559
Round took 0.005235706
Round took 0.002787169
Round took 0.010566069
Round took 0.006799374
Round took 0.00299975
Round took 0.004428585
Round took 0.005668106
Round took 0.004900703
Round took 0.005312809
Round took 0.009183121
Round took 0.012375015
Round took 0.003805218
Round took 0.006747488
Round took 0.010026834
Round took 0.007803862
Round took 0.006868816
Round took 0.008176625
Round took 0.006590078
Round took 0.006455029
Round took 0.007417265
Round took 0.009312328
Round took 0.00830858
Round took 0.01018857
Round took 0.009870578
Round took 0.009128158
Round took 0.012881126
Round took 0.014003483
Round took 0.012774023
Round took 0.013236619
Round took 0.004985892
Round took 0.006274069
Round took 0.007182901
Round took 0.005693569
Round took 0.011419917
Round took 0.007550491
Round took 0.009922275
Round took 0.009327033
Round took 0.008031049
Round took 0.01115792
Round took 0.009313177
Round took 0.018864097
Round took 0.013143995
Round took 0.005568602
Round took 0.008100939
Round took 0.008827877
Round took 0.007460818
Round took 0.009836411
Round took 0.012950109
Round took 0.008710034
Round took 0.031034492
Round took 0.013153959
Round took 0.006946428
Round took 0.008943535
Round took 0.011681368
Round took 0.009361241
Round took 0.009247652
Round took 0.005430044
Round took 0.007968848
Round took 0.013403625
Round took 0.00869466
Round took 0.01046207
Round took 0.005781874
Round took 0.010153918
Round took 0.01157099
Round took 0.006183313
Round took 0.010175709
Round took 0.006258701
Round took 0.006166035
Round took 0.008972457
Round took 0.006717582
Round took 0.011880253
Round took 0.010297579
Round took 0.005710721
Round took 0.008933418
Round took 0.00836418
Round took 0.009581453
Round took 0.011376885
Round took 0.007386211
Round took 0.007256543
Round took 0.006060492
Round took 0.006508477
Round took 0.006858584
Round took 0.009298685
Round took 0.00712527
Round took 0.00575132
Round took 0.0070045
Round took 0.006330392
Round took 0.005970546
Round took 0.006265818
Round took 0.006336595
Round took 0.00575987
Round took 0.006442477
Round took 0.005901555
Round took 0.007615108
Round took 0.006436233
Round took 0.006748979
Round took 0.006848137
Round took 0.007183669
Round took 0.005908026
Round took 0.007791597
Round took 0.005964129
Round took 0.005580723
Round took 0.006547611
Round took 0.008759738
Round took 0.007103642
Round took 0.004831724
Round took 0.006419892
Round took 0.006047884
Round took 0.006560394
Round took 0.006080463
Round took 0.007167245
Round took 0.005882139
Round took 0.006379084
Round took 0.006576412
Round took 0.006593484
Round took 0.004317805
Round took 0.006131245
Round took 0.00624599
Round took 0.007180346
Round took 0.005445117
Round took 0.006316582
Round took 0.00656019
Round took 0.006149513
Round took 0.005463097
Round took 0.005912535
Round took 0.00750206
Round took 0.005813116
Round took 0.006618273
Round took 0.005312936
Round took 0.005474193
Round took 0.005278966
Round took 0.005302329
Round took 0.007750597
Round took 0.005846484
Round took 0.006554267
Round took 0.006262409
Round took 0.006891857
Round took 0.006677054
Round took 0.006932874
Round took 0.006365352
Round took 0.008199082
Round took 0.004317512
Round took 0.008421714
Round took 0.009066702
Round took 0.013008755
Round took 0.008311467
Round took 0.005248992
Round took 0.00589032
Round took 0.007197367
Round took 0.007610689
Round took 0.006926238
Round took 0.005671896
Round took 0.006098326
Round took 0.007936515
Round took 0.005605344
Round took 0.006084547
Round took 0.006310125
Round took 0.007034951
Round took 0.005927319
Round took 0.006998556
Round took 0.007158131
Round took 0.006478055
Round took 0.005083857
Round took 0.004373851
Round took 0.00680542
Round took 0.005847374
Round took 0.006281554
Round took 0.005755864
Round took 0.008924676
Round took 0.005840423
Round took 0.006348356
Round took 0.005648925
Round took 0.006424785
Round took 0.005940169
Round took 0.005949714
Round took 0.006486039
Round took 0.004604181
Round took 0.008468388
Round took 0.00732096
Round took 0.00673929
Round took 0.004354737
Round took 0.005990994
Round took 0.005603809
Round took 0.011096847
Round took 0.007076026
Round took 0.004407128
Round took 0.00820608
Round took 0.00605759
Round took 0.00585799
Round took 0.005896342
Round took 0.005827218
Round took 0.004939787
Round took 0.006948774
Round took 0.007158692
Round took 0.008417601
Round took 0.008144455
Round took 0.006884669
Round took 0.006129694
Round took 0.005257915
Round took 0.006888744
Round took 0.006497104
Round took 0.004545957
Round took 0.006230495
Round took 0.005549055
Round took 0.006756753
Round took 0.008317807
Round took 0.005503461
Round took 0.006289254
Round took 0.006662698
Round took 0.006489382
Round took 0.004830982
Round took 0.006474728
Round took 0.005979449
Round took 0.005122211
Round took 0.006552408
Round took 0.005833987
Round took 0.005865543
Round took 0.008159563
Round took 0.005187548
Round took 0.006337883
Round took 0.006442933
Round took 0.005920386
Round took 0.005707902
Round took 0.004524973
Round took 0.006660962
Round took 0.006581174
Round took 0.009269767
Round took 0.004109729
Round took 0.004497499
Round took 0.006329928
Round took 0.007445282
Round took 0.00493016
Round took 0.005996342
Round took 0.004510866
Round took 0.00634547
Round took 0.003909036
Round took 0.008594169
Round took 0.012044378
Round took 0.011207346
Round took 0.005488633
Round took 0.006457899
Round took 0.008179632
Round took 0.004424964
Round took 0.005207743
Round took 0.008182713
Round took 0.006260301
Round took 0.005340791
Round took 0.005403129
Round took 0.012597147
Round took 0.00380745
Round took 0.008812017
Round took 0.009549447
Round took 0.008020591
Round took 0.007161824
Round took 0.00633403
Round took 0.005022629
Round took 0.009146032
Round took 0.009241759
Round took 0.008367372
Round took 0.00587602
Round took 0.009155897
Round took 0.006824636
Round took 0.007491085
Round took 0.011364153
Round took 0.0093651
Round took 0.004704907
Round took 0.005419204
Round took 0.005724524
Round took 0.00890111
Round took 0.011318689
Round took 0.006491812
Round took 0.005368196
Round took 0.00524904
Round took 0.005598676
Round took 0.005954981
Round took 0.006060634
Round took 0.006947558
Round took 0.005693164
Round took 0.004802655
Round took 0.005133414
Round took 0.005204356
Round took 0.006247593
Round took 0.005259734
Round took 0.00552325
Round took 0.006236722
Round took 0.005535514
Round took 0.008193849
Round took 0.00611166
Round took 0.005997733
Round took 0.008686156
Round took 0.007074564
Round took 0.007415448
Round took 0.00440847
Round took 0.004756795
Round took 0.006476034
Round took 0.006291668
Round took 0.007436678
Round took 0.004294982
Round took 0.004389057
Round took 0.005230026
Round took 0.006473328
Round took 0.006946904
Round took 0.007566164
Round took 0.0057515
Round took 0.005696687
Round took 0.005251302
Round took 0.006382858
Round took 0.006124821
Round took 0.007445588
Round took 0.003550017
Round took 0.007639806
Round took 0.006205203
Round took 0.00620902
Round took 0.005594792
Round took 0.007146403
Round took 0.006559988
Round took 0.005922375
Round took 0.005127993
Round took 0.007327131
Round took 0.00632491
Round took 0.007611212
Round took 0.007428944
Round took 0.010271319
Round took 0.011524575
Round took 0.011354864
Round took 0.00403556
Round took 0.011057425
Round took 0.008088284
Round took 0.007623725
Round took 0.006194573
Round took 0.008718905
Round took 0.008074018
Round took 0.010222996
Round took 0.010881325
Round took 0.009881804
Round took 0.009547897
Round took 0.009071299
Round took 0.00524856
Round took 0.005481027
Round took 0.007524213
Round took 0.01145522
Round took 0.00627101
Round took 0.006062503
Round took 0.009215799
Round took 0.00833
Round took 0.007119162
Round took 0.006141802
Round took 0.007950684
Round took 0.007482738
Round took 0.006472027
Round took 0.006572906
Round took 0.004486055
Round took 0.006109467
Round took 0.007129735
Round took 0.008437532
Round took 0.007151281
Round took 0.00713663
Round took 0.005116005
Round took 0.006951819
Round took 0.006507819
Round took 0.007269658
Round took 0.007995315
Round took 0.005772587
Round took 0.006281619
Round took 0.006484028
Round took 0.006685161
Round took 0.00748166
Round took 0.004453067
Round took 0.0056828
Round took 0.006376717
Round took 0.007576583
Round took 0.006747208
Round took 0.004651447
Round took 0.005475202
Round took 0.007008836
Round took 0.006289084
Round took 0.008061207
Round took 0.004735714
Round took 0.004427022
Round took 0.007445562
Round took 0.006002686
Round took 0.006361718
Round took 0.00866858
Round took 0.006572158
Round took 0.006212513
Round took 0.005489389
Round took 0.005648442
Round took 0.006189441
Round took 0.007622763
Round took 0.006259697
Round took 0.007567254
Round took 0.00637809
Round took 0.005981115
Round took 0.006903113
Round took 0.008072601
Round took 0.003558174
Round took 0.007232704
Round took 0.004498684
Round took 0.006005529
Round took 0.007451354
Round took 0.007512722
Round took 0.007147618
Round took 0.006323991
Round took 0.006307361
Round took 0.006798712
Round took 0.005951325
Round took 0.006681236
Round took 0.00558793
Round took 0.006731982
Round took 0.006203217
Round took 0.005598023
Round took 0.007269034
Round took 0.008830893
Round took 0.007075761
Round took 0.007879003
Round took 0.008087762
Round took 0.008061907
Round took 0.008111792
Round took 0.010914771
Round took 0.01067089
Round took 0.010691204
Round took 0.006709127
Round took 0.00726181
Round took 0.008614926
Round took 0.007430269
Round took 0.009508538
Round took 0.007568742
Round took 0.011916202
Round took 0.004830457
Round took 0.005428937
Round took 0.006103006
Round took 0.006521824
Round took 0.011681419
Round took 0.010843009
Round took 0.008411099
Round took 0.015225653
Round took 0.009446148
Round took 0.009727071
Round took 0.008034199
Round took 0.007459786
Round took 0.006063409
Round took 0.007406525
Round took 0.005555997
Round took 0.017697116
Round took 0.011043
Round took 0.007689654
Round took 0.005834389
Round took 0.006201435
Round took 0.005255669
Round took 0.013349256
Round took 0.005830329
Round took 0.007254321
Round took 0.005337923
Round took 0.005970491
Round took 0.00701472
Round took 0.00715739
Round took 0.005517125
Round took 0.005063881
Round took 0.005441791
Round took 0.007187973
Round took 0.006166614
Round took 0.005271296
Round took 0.008604918
Round took 0.00574446
Round took 0.007538973
Round took 0.005000927
Round took 0.006888353
Round took 0.006637181
Round took 0.005151138
Round took 0.007705728
Round took 0.005110165
Round took 0.007278856
Round took 0.007178615
Round took 0.006565515
Round took 0.005910993
Round took 0.005641109
Round took 0.006428933
Round took 0.007459955
Round took 0.008608673
Round took 0.014120035
Round took 0.005450719
Round took 0.005588128
Round took 0.005069544
Round took 0.004927133
Round took 0.006626436
Round took 0.004015841
Round took 0.004547295
Round took 0.005249313
Round took 0.006013572
Round took 0.005846713
Round took 0.005548715
Round took 0.005764755
Round took 0.005939834
Round took 0.005640043
Round took 0.005889679
Round took 0.004900729
Round took 0.005839301
Round took 0.005437153
Round took 0.006694164
Round took 0.006557109
Round took 0.007669084
Round took 0.005766283
Round took 0.006568681
Round took 0.005952789
Round took 0.00686547
Round took 0.006213478
Round took 0.006218693
Round took 0.006086584
Round took 0.006127848
Round took 0.007751603
Round took 0.006036335
Round took 0.005266312
Round took 0.006817351
Round took 0.006197509
Round took 0.006349593
Round took 0.007516406
Round took 0.005491744
Round took 0.006810883
Round took 0.005808038
Round took 0.005353763
Round took 0.010422408
Round took 0.006934178
Round took 0.007358461
Round took 0.006681272
Round took 0.007924154
Round took 0.00616149
Round took 0.006377993
Round took 0.004824876
Round took 0.0060565
Round took 0.006687137
Round took 0.006101119
Round took 0.006997116
Round took 0.00702528
Round took 0.006735965
Round took 0.00616336
Round took 0.006049593
Round took 0.006881904
Round took 0.00676314
Round took 0.00624302
Round took 0.007151693
Round took 0.006132313
Round took 0.006094285
Round took 0.005923314
Round took 0.013783416
Round took 0.008343701
Round took 0.004778302
Round took 0.006067761
Round took 0.006398693
Round took 0.005631312
Round took 0.008970507
Round took 0.007457545
Round took 0.005266542
Round took 0.005216095
Round took 0.006612168
Round took 0.01278007
Round took 0.006390496
Round took 0.004394165
Round took 0.005094599
Round took 0.005897047
Round took 0.007350244
Round took 0.007446519
Round took 0.005200534
Round took 0.006087451
Round took 0.006991261
Round took 0.008319914
Round took 0.006272393
Round took 0.007196757
Round took 0.006654964
Round took 0.00711162
Round took 0.006309461
Round took 0.00597541
Round took 0.006683375
Round took 0.006036964
Round took 0.006555243
Round took 0.005807153
Round took 0.003796339
Round took 0.005219756
Round took 0.005977575
Round took 0.006133852
Round took 0.010067571
Round took 0.005983913
Round took 0.007543262
Round took 0.00583203
Round took 0.007353033
Round took 0.006235074
Round took 0.006456697
Round took 0.007257203
Round took 0.006438426
Round took 0.007511986
Round took 0.002902406
Round took 0.005509136
Round took 0.004061821
Round took 0.006077406
Round took 0.00613003
Round took 0.008013486
Round took 0.007506833
Round took 0.008768279
Round took 0.00893727
Round took 0.010543344
Round took 0.011826678
Round took 0.008124721
Round took 0.010285652
Round took 0.010212245
Round took 0.012481802
Round took 0.008041037
Round took 0.007844359
Round took 0.006442131
Round took 0.008950877
Round took 0.006309725
Round took 0.006835933
Round took 0.008205112
Round took 0.012799239
Round took 0.008172833
Round took 0.011508898
Round took 0.006452692
Round took 0.009014776
Round took 0.008989393
Round took 0.012312555
Round took 0.009162517
Round took 0.007083458
Round took 0.011214044
Round took 0.012980674
Round took 0.006774999
Round took 0.010181785
Round took 0.006587085
Round took 0.012489604
Round took 0.004160349
Round took 0.009038239
Round took 0.008154252
Round took 0.008763079
Round took 0.009596804
Round took 0.010679034
Round took 0.006514471
Round took 0.019071983
Round took 0.004831889
Round took 0.007081676
Round took 0.007319476
Round took 0.00714433
Round took 0.006659368
Round took 0.006881243
Round took 0.005810634
Round took 0.005326913
Round took 0.005283775
Round took 0.006536022
Round took 0.006336998
Round took 0.005054685
Round took 0.008050518
Round took 0.006374562
Round took 0.0059074
Round took 0.005677515
Round took 0.006504848
Round took 0.006141251
Round took 0.00610353
Round took 0.006633593
Round took 0.007144342
Round took 0.00736344
Round took 0.006050484
Round took 0.005420694
Round took 0.006242258
Round took 0.005920441
Round took 0.006119684
Round took 0.006288153
Round took 0.007197597
Round took 0.006264589
Round took 0.006943403
Round took 0.006051759
Round took 0.006712134
Round took 0.006297694
Round took 0.006113007
Round took 0.008314328
Round took 0.006693899
Round took 0.006487485
Round took 0.005083684
Round took 0.00670499
Round took 0.006267733
Round took 0.005918297
Round took 0.006339221
Round took 0.00561853
Round took 0.005671361
Round took 0.007167538
Round took 0.007389999
Round took 0.006306475
Round took 0.009451191
Round took 0.007571502
Round took 0.009192015
Round took 0.007237705
Round took 0.006389411
Round took 0.007692908
Round took 0.006567356
Round took 0.006377307
Round took 0.005203029
Round took 0.00529765
Round took 0.011186257
Round took 0.005976096
Round took 0.010323513
Round took 0.007223184
Round took 0.006652383
Round took 0.007110836
Round took 0.006255729
Round took 0.00568746
Round took 0.006994806
Round took 0.006692116
Round took 0.005797734
Round took 0.005045319
Round took 0.007107474
Round took 0.0071968
Round took 0.004654789
Round took 0.006709298
Round took 0.005994979
Round took 0.006381598
Round took 0.00627401
Round took 0.008299384
Round took 0.005366909
Round took 0.004241092
Round took 0.005130129
Round took 0.006745895
Round took 0.006824951
Round took 0.009296499
Round took 0.010197072
Round took 0.008182706
Round took 0.00746399
Round took 0.006955778
Round took 0.0093192
Round took 0.007049352
Round took 0.005141094
Round took 0.006275616
Round took 0.005818725
Round took 0.007569747
Round took 0.004794871
Round took 0.006711538
Round took 0.008313816
Round took 0.00632068
Round took 0.006004332
Round took 0.009366549
Round took 0.007773415
Round took 0.009240693
Round took 0.007004343
Round took 0.004922202
Round took 0.004597808
Round took 0.005151314
Round took 0.006312801
Round took 0.007340175
Round took 0.006985484
Round took 0.005211564
Round took 0.006783391
Round took 0.011824264
Round took 0.006752458
Round took 0.009923526
Round took 0.007214082
Round took 0.006894821
Round took 0.006982363
Round took 0.006160438
Round took 0.006466012
Round took 0.005565371
Round took 0.00730569
Round took 0.006930629
Round took 0.00687121
Round took 0.00653708
Round took 0.005762002
Round took 0.006623699
Round took 0.006628725
Round took 0.00442669
Round took 0.008299484
Round took 0.008086483
Round took 0.008734195
Round took 0.005743356
Round took 0.006603466
Round took 0.004657281
Round took 0.005573784
Round took 0.006792944
Round took 0.006561806
Round took 0.006644543
Round took 0.005243474
Round took 0.006346095
Round took 0.006785977
Round took 0.006048002
Round took 0.007377423
Round took 0.006135563
Round took 0.007174449
Round took 0.008342671
Round took 0.006666101
Round took 0.005351889
Round took 0.008458962
Round took 0.007213345
Round took 0.007087257
Round took 0.009656856
Round took 0.00541273
Round took 0.010690505
Round took 0.012013129
Round took 0.012551366
Round took 0.00957792
Round took 0.010473642
Round took 0.008806079
Round took 0.009475566
Round took 0.009737355
Round took 0.014617219
Round took 0.009623349
Round took 0.012481956
Round took 0.010058082
Round took 0.011001094
Round took 0.007104912
Round took 0.011518652
Round took 0.014674324
Round took 0.009494556
Round took 0.011320148
Round took 0.00665659
Round took 0.007156145
Round took 0.008498176
Round took 0.008296767
Round took 0.006659513
Round took 0.004559497
Round took 0.005420209
Round took 0.004104384
Round took 0.007553269
Round took 0.006727359
Round took 0.007852443
Round took 0.009774498
Round took 0.003996517
Round took 0.009827862
Round took 0.007458295
Round took 0.005554285
Round took 0.006820342
Round took 0.006464164
Round took 0.007208406
Round took 0.006054335
Round took 0.007141773
Round took 0.010478434
Round took 0.004603666
Round took 0.011227601
Round took 0.006446971
Round took 0.007618972
Round took 0.006166585
Round took 0.006630372
Round took 0.012664172
Round took 0.006052309
Round took 0.006661118
Round took 0.006512688
Round took 0.007092867
Round took 0.005388592
Round took 0.007017524
Round took 0.009793444
Round took 0.00724941
Round took 0.006946366
Round took 0.005011076
Round took 0.005895876
Round took 0.007158172
Round took 0.006526112
Round took 0.00573029
Round took 0.006411527
Round took 0.005723599
Round took 0.00805055
Round took 0.007050295
Round took 0.008239251
Round took 0.007495524
Round took 0.006740713
Round took 0.004146083
Round took 0.007016036
Round took 0.006290424
Round took 0.007037343
Round took 0.006255395
Round took 0.005239116
Round took 0.005561268
Round took 0.006506593
Round took 0.005763905
Round took 0.006235358
Round took 0.00590498
Round took 0.006643835
Round took 0.007468677
Round took 0.006543605
Round took 0.005750481
Round took 0.00682074
Round took 0.0063561
Round took 0.006067606
Round took 0.006716246
Round took 0.006047318
Round took 0.00520899
Round took 0.005536361
Round took 0.005557626
Round took 0.006056953
Round took 0.007017499
Round took 0.00788832
Round took 0.008449308
Round took 0.005696268
Round took 0.006631048
Round took 0.005807901
Round took 0.007174275
