Uniform distribution
Round took 0.014047913
Round took 0.008104098
Round took 0.006426318
Round took 0.014515873
Round took 0.010391795
Round took 0.029803677
Round took 0.021836503
Round took 0.026219569
Round took 0.03095558
Round took 0.025189748
Round took 0.022717042
Round took 0.040848788
Round took 0.026744878
Round took 0.024677021
Round took 0.037393678
Round took 0.023122176
Round took 0.026145984
Round took 0.023462608
Round took 0.022245132
Round took 0.059514783
Round took 0.022985504
Round took 0.027454019
Round took 0.031331814
Round took 0.025113623
Round took 0.024059425
Round took 0.040359786
Round took 0.044745651
Round took 0.025122925
Round took 0.027261446
Round took 0.02597614
Round took 0.02836384
Round took 0.0232158
Round took 0.028007216
Round took 0.030766392
Round took 0.031671374
Round took 0.028849758
Round took 0.025974063
Round took 0.022871868
Round took 0.044646688
Round took 0.030547545
Round took 0.024153377
Round took 0.020061596
Round took 0.025229828
Round took 0.02864195
Round took 0.020021749
Round took 0.028654682
Round took 0.027574957
Round took 0.006614585
Round took 0.023446414
Round took 0.027533365
Round took 0.030033967
Round took 0.027080676
Round took 0.026414081
Round took 0.036648254
Round took 0.048931638
Round took 0.036234061
Round took 0.036260077
Round took 0.013626659
Round took 0.013999121
Round took 0.005087711
Round took 0.006499522
Round took 0.012022541
Round took 0.035503698
Round took 0.02069927
Round took 0.02712171
Round took 0.044434983
Round took 0.030944039
Round took 0.028629048
Round took 0.036890085
Round took 0.027605525
Round took 0.033836096
Round took 0.029990944
Round took 0.026674179
Round took 0.022227236
Round took 0.027666283
Round took 0.036132788
Round took 0.028865063
Round took 0.039630341
Round took 0.031222741
Round took 0.022472758
Round took 0.029449119
Round took 0.029311979
Round took 0.045395133
Round took 0.026138439
Round took 0.043281508
Round took 0.029349323
Round took 0.026496205
Round took 0.02835569
Round took 0.027000249
Round took 0.043451797
Round took 0.02086763
Round took 0.027729291
Round took 0.064403392
Round took 0.03289883
Round took 0.048763284
Round took 0.027636274
Round took 0.053718224
Round took 0.020148805
Round took 0.027448789
Round took 0.042866508
Round took 0.03183295
Round took 0.031656824
Round took 0.028111308
Round took 0.028542247
Round took 0.033739896
Round took 0.022084545
Round took 0.041474093
Round took 0.028399571
