Uniform distribution
Round took 0.018709115
Round took 0.029246469
Round took 0.02697499
Round took 0.015544027
Round took 0.021839475
Round took 0.007934821
Round took 0.020811658
Round took 0.0226239
Round took 0.015932995
Round took 0.005442641
Round took 0.016904609
Round took 0.017485992
Round took 0.022978941
Round took 0.00560445
Round took 0.016656934
Round took 0.017931371
Round took 0.019238063
Round took 0.004661141
Round took 0.015043245
Round took 0.009979479
Round took 0.017948261
Round took 0.012237588
Round took 0.020665376
Round took 0.01458823
Round took 0.004259514
Round took 0.01170274
Round took 0.018477592
Round took 0.015865699
Round took 0.025140296
Round took 0.020753232
Round took 0.005326007
Round took 0.014394027
Round took 0.015771103
Round took 0.016927862
Round took 0.018076632
Round took 0.01896039
Round took 0.013545944
Round took 0.014202402
Round took 0.021044262
Round took 0.018969581
Round took 0.019620609
Round took 0.008313089
Round took 0.012354701
Round took 0.018253799
Round took 0.005555523
Round took 0.026666835
Round took 0.018406648
Round took 0.016434926
Round took 0.017691
Round took 0.01416914
Round took 0.028553058
Round took 0.013316749
Round took 0.005421875
Round took 0.013626021
Round took 0.014904053
Round took 0.030509023
Round took 0.031616666
Round took 0.083071372
Round took 0.01751074
Round took 0.009047592
Round took 0.020325
Round took 0.017476197
Round took 0.017951855
Round took 0.01466472
Round took 0.016925009
Round took 0.009385032
Round took 0.008646302
Round took 0.008352203
Round took 0.010072958
Round took 0.025002575
Round took 0.016158107
Round took 0.014025637
Round took 0.007561379
Round took 0.025401447
Round took 0.04654276
Round took 0.017957603
Round took 0.02187401
Round took 0.013782955
Round took 0.028509683
Round took 0.017110152
Round took 0.024165157
Round took 0.006419321
Round took 0.016464252
Round took 0.013264941
Round took 0.017738807
Round took 0.019320329
Round took 0.005921017
Round took 0.004502567
Round took 0.012781497
Round took 0.013685296
Round took 0.021577359
Round took 0.02924682
Round took 0.00958467
Round took 0.032164418
Round took 0.014900061
Round took 0.017972455
Round took 0.023901171
Round took 0.054570823
Round took 0.03452771
Round took 0.044284022
Round took 0.047057462
Round took 0.040115209
Round took 0.030428607
Round took 0.044464999
Round took 0.055898284
Round took 0.039239047
Round took 0.045039888
Round took 0.038653696
Round took 0.047173503
Round took 0.037806921
Round took 0.047033036
Round took 0.036529724
Round took 0.073417261
Round took 0.03394396
Round took 0.050937806
Round took 0.053301151
Round took 0.02520466
Round took 0.041311907
Round took 0.033849603
Round took 0.035643539
Round took 0.045793086
Round took 0.033827314
Round took 0.034594864
Round took 0.042392732
Round took 0.029429815
Round took 0.030827093
Round took 0.051056869
Round took 0.034361702
Round took 0.041208523
Round took 0.031694728
Round took 0.025104812
Round took 0.022766849
Round took 0.079874992
Round took 0.036771616
Round took 0.044397641
Round took 0.024049621
Round took 0.041047417
Round took 0.029240157
Round took 0.033532828
Round took 0.035965808
Round took 0.033068634
Round took 0.052796123
Round took 0.02628576
Round took 0.033550136
Round took 0.054400234
Round took 0.030862363
Round took 0.037906693
Round took 0.04033203
Round took 0.033960754
Round took 0.030587644
Round took 0.036424636
Round took 0.062349437
Round took 0.02033723
Round took 0.010584419
Round took 0.062675571
Round took 0.009130666
Round took 0.009310797
Round took 0.019558865
Round took 0.017954387
Round took 0.028572621
Round took 0.004645244
Round took 0.028451962
Round took 0.032943463
Round took 0.02621459
Round took 0.02492838
Round took 0.022199534
Round took 0.019127725
Round took 0.012090803
Round took 0.074496032
Round took 0.00826044
Round took 0.018463772
Round took 0.012765227
Round took 0.004346406
Round took 0.004733807
Round took 0.020142495
Round took 0.05046828
Round took 0.042204825
Round took 0.041676321
Round took 0.035239647
Round took 0.049825604
Round took 0.038843681
Round took 0.046074867
Round took 0.032434234
Round took 0.031774303
Round took 0.057277894
Round took 0.044813201
Round took 0.063644306
Round took 0.025429787
Round took 0.008560169
Round took 0.017990807
Round took 0.01551029
Round took 0.025079197
Round took 0.016631719
Round took 0.037450496
Round took 0.033048247
Round took 0.039642688
Round took 0.036371342
Round took 0.047133533
Round took 0.072117204
Round took 0.036933239
Round took 0.043250725
Round took 0.03388904
Round took 0.033138488
Round took 0.036444426
Round took 0.029430349
Round took 0.03621499
Round took 0.037966264
Round took 0.033752585
Round took 0.031513193
Round took 0.06894017
Round took 0.03978253
Round took 0.073387124
Round took 0.037099965
Round took 0.050176599
Round took 0.042716322
Round took 0.079698073
Round took 0.017333247
Round took 0.013386557
Round took 0.01193539
Round took 0.012685211
Round took 0.012637821
Round took 0.012533412
Round took 0.013950924
Round took 0.018044786
Round took 0.009709766
Round took 0.012224256
Round took 0.018471396
Round took 0.02466861
Round took 0.0126241
Round took 0.019066007
Round took 0.044317998
Round took 0.05350874
Round took 0.039514088
Round took 0.040537652
Round took 0.037251746
Round took 0.044895869
Round took 0.047652129
Round took 0.060119048
Round took 0.04021854
Round took 0.042365127
Round took 0.037910544
Round took 0.047743292
Round took 0.031302841
Round took 0.041095994
Round took 0.047930171
Round took 0.033497512
Round took 0.04800961
Round took 0.033281342
Round took 0.046737283
Round took 0.040506843
Round took 0.046591214
Round took 0.038052156
Round took 0.036460738
Round took 0.034588781
Round took 0.079555339
Round took 0.043579132
Round took 0.036466936
Round took 0.045161067
Round took 0.08910565
Round took 0.03723781
Round took 0.042931506
Round took 0.094485156
Round took 0.019072824
Round took 0.02305356
Round took 0.023910301
Round took 0.012153114
Round took 0.021883252
Round took 0.017846102
Round took 0.017014038
Round took 0.014007141
Round took 0.016881288
Round took 0.028802001
Round took 0.017081913
Round took 0.045150753
Round took 0.034438486
Round took 0.123106402
Round took 0.104727166
Round took 0.047044035
Round took 0.043211593
Round took 0.087987804
Round took 0.018165036
Round took 0.011155148
Round took 0.021041428
Round took 0.007823028
Round took 0.019719342
Round took 0.017102262
Round took 0.038559986
Round took 0.018518307
Round took 0.019538477
Round took 0.026755679
Round took 0.0239648
Round took 0.00806601
Round took 0.011986974
Round took 0.023771656
Round took 0.016147806
Round took 0.024908812
Round took 0.010368192
Round took 0.019908044
Round took 0.019466508
Round took 0.020560369
Round took 0.013506038
Round took 0.016522916
Round took 0.015374543
Round took 0.019342779
Round took 0.006744187
Round took 0.0135545
Round took 0.017742756
Round took 0.017051793
Round took 0.005883505
Round took 0.015999507
Round took 0.013158347
Round took 0.016981697
Round took 0.020695148
Round took 0.021165047
Round took 0.030941548
Round took 0.045334978
Round took 0.04134495
Round took 0.04159405
Round took 0.051332908
Round took 0.058340412
Round took 0.037894418
Round took 0.038116758
Round took 0.071629555
Round took 0.095140959
Round took 0.045662155
Round took 0.045519845
Round took 0.050143907
Round took 0.037362101
Round took 0.040142599
Round took 0.03954408
Round took 0.054276053
Round took 0.045568219
Round took 0.034106872
Round took 0.042137727
Round took 0.044148029
Round took 0.03360883
Round took 0.08053164
Round took 0.027419729
Round took 0.021087553
Round took 0.048887693
Round took 0.041664208
Round took 0.043421448
Round took 0.046302165
Round took 0.043663774
Round took 0.047777756
Round took 0.043986726
Round took 0.055083105
Round took 0.040345489
Round took 0.051340134
Round took 0.038190865
Round took 0.109105161
Round took 0.033883367
Round took 0.023626087
Round took 0.020962295
Round took 0.022330909
Round took 0.009864399
Round took 0.038267738
Round took 0.051748089
Round took 0.051769003
Round took 0.043858072
Round took 0.047801695
Round took 0.036752806
Round took 0.066591803
Round took 0.054247344
Round took 0.047570375
Round took 0.041076371
Round took 0.072459948
Round took 0.047014948
Round took 0.05068703
Round took 0.087439053
Round took 0.017469696
Round took 0.013011295
Round took 0.021479047
Round took 0.016885164
Round took 0.029083915
Round took 0.028555171
Round took 0.015883473
Round took 0.006847144
Round took 0.021886368
Round took 0.024963912
Round took 0.009105412
Round took 0.006385726
Round took 0.013191493
Round took 0.008056514
Round took 0.014487895
Round took 0.01446787
Round took 0.021061867
Round took 0.032299201
Round took 0.01607637
Round took 0.013677386
Round took 0.021646639
Round took 0.030540648
Round took 0.009542464
