Uniform distribution
Round took 0.010872827
Round took 0.00503291
Round took 0.006081605
Round took 0.017077416
Round took 0.021137086
Round took 0.005890894
Round took 0.00443081
Round took 0.00839546
Round took 0.012957961
Round took 0.00957862
Round took 0.010332511
Round took 0.005200623
Round took 0.010440427
Round took 0.008350337
Round took 0.011582056
Round took 0.005737594
Round took 0.014880701
Round took 0.014456977
Round took 0.010151075
Round took 0.019113267
Round took 0.009795475
Round took 0.010292414
Round took 0.00866762
Round took 0.016056034
Round took 0.019798307
Round took 0.013554126
Round took 0.008708051
Round took 0.009911067
Round took 0.010617963
Round took 0.00938872
Round took 0.021810237
Round took 0.010612529
Round took 0.010033021
Round took 0.009299296
Round took 0.012814006
Round took 0.009503796
Round took 0.010046224
Round took 0.009978953
Round took 0.009073194
Round took 0.012731089
Round took 0.00825053
Round took 0.009003996
Round took 0.010358409
Round took 0.007316949
Round took 0.008301786
Round took 0.007398936
Round took 0.011421013
Round took 0.011227744
Round took 0.009831989
Round took 0.008644097
Round took 0.010846018
Round took 0.00761566
Round took 0.007098625
Round took 0.012583358
Round took 0.004878605
Round took 0.012532472
Round took 0.017845154
Round took 0.015340896
Round took 0.010846311
Round took 0.008378471
Round took 0.006330842
Round took 0.010294643
Round took 0.011547728
Round took 0.01127902
Round took 0.010038318
Round took 0.005454524
Round took 0.002472968
Round took 0.004295849
Round took 0.006196727
Round took 0.007680087
Round took 0.010472457
Round took 0.01205805
Round took 0.009760592
Round took 0.012483637
Round took 0.013698789
Round took 0.012829663
Round took 0.009971852
Round took 0.016211997
Round took 0.029302049
Round took 0.002727676
Round took 0.009976594
Round took 0.006013707
Round took 0.007403289
Round took 0.006637473
Round took 0.006627122
Round took 0.003864993
Round took 0.004478168
Round took 0.012588378
Round took 0.013314644
Round took 0.004491977
Round took 0.007251175
Round took 0.006852175
Round took 0.008331033
Round took 0.020832354
Round took 0.005703138
Round took 0.005473834
Round took 0.002790124
Round took 0.008671443
Round took 0.005529005
Round took 0.006649075
Round took 0.007771649
Round took 0.007784608
Round took 0.00383555
Round took 0.004638011
Round took 0.005162783
Round took 0.00726822
Round took 0.005091322
Round took 0.01093918
Round took 0.009118156
Round took 0.009898542
Round took 0.011599355
Round took 0.007406405
Round took 0.005713231
