Uniform distribution
Round took 0.017579659
Round took 0.00157671
Round took 0.020290556
Round took 0.019735117
Round took 0.021132138
Round took 0.018314732
Round took 0.021567688
Round took 0.019572497
Round took 0.019435903
Round took 0.040315317
Round took 0.041968563
Round took 0.017560239
Round took 0.022153219
Round took 0.017552485
Round took 0.02247701
Round took 0.017525153
Round took 0.022590747
Round took 0.017717123
Round took 0.022886745
Round took 0.016701875
Round took 0.001533355
Round took 0.020469323
Round took 0.018115918
Round took 0.123280884
Round took 0.017040537
Round took 0.056266548
Round took 0.021003202
Round took 0.025671479
Round took 0.034231138
Round took 0.060826377
Round took 0.021785416
Round took 0.02286119
Round took 0.018237159
Round took 0.02107459
Round took 0.019772796
Round took 0.001532694
Round took 0.01813999
Round took 0.041353532
Round took 0.018101433
Round took 0.042922392
Round took 0.029276411
Round took 0.021208503
Round took 0.020049642
Round took 0.020037248
Round took 0.020097281
Round took 0.039820421
Round took 0.021421498
Round took 0.018078967
Round took 0.060019867
Round took 0.022922976
Round took 0.016651933
Round took 0.041831074
Round took 0.020290836
Round took 0.018526025
Round took 0.022737813
Round took 0.017474939
Round took 0.100547706
Round took 0.161494447
Round took 0.017959332
Round took 0.022824186
Round took 0.017510426
Round took 0.019960945
Round took 0.022766869
Round took 0.017424312
Round took 0.035788352
Round took 0.020253345
Round took 0.003553209
Round took 0.001745115
Round took 0.018813931
Round took 0.041855127
Round took 0.018103048
Round took 0.002854812
Round took 0.038151506
Round took 0.031882123
Round took 0.002052643
Round took 0.016873803
Round took 0.062170092
Round took 0.018575548
Round took 0.062384299
Round took 0.03290473
Round took 0.00279415
Round took 0.017887317
Round took 0.121813483
Round took 0.041382737
Round took 0.017084684
Round took 0.021370802
Round took 0.060335197
Round took 0.018808609
Round took 0.019942705
Round took 0.001689164
Round took 0.018423225
Round took 0.019948846
Round took 0.020813697
Round took 0.019769683
Round took 0.019526345
Round took 0.040005011
Round took 0.022252303
Round took 0.016854916
Round took 0.001074579
Round took 0.040522716
Round took 0.02080811
Round took 0.017763256
Round took 0.214863714
Round took 0.00623394
Round took 0.002262831
Round took 0.019493849
Round took 0.019472359
Round took 0.018143769
Round took 0.040661293
Round took 0.022603862
Round took 0.016655268
Round took 0.15898679
Round took 0.014200054
Round took 0.001894638
Round took 0.021973811
Round took 0.279164829
Round took 0.250408562
Round took 0.018544748
Round took 0.002849198
Round took 0.074130075
Round took 0.015460221
Round took 0.002860255
Round took 0.019779733
Round took 0.017800495
Round took 0.12931118
Round took 0.020171855
Round took 0.031845349
Round took 0.170123756
Round took 0.021132801
Round took 0.05882934
Round took 0.017764427
Round took 0.274627277
Round took 0.017278499
Round took 0.100986741
Round took 0.019352624
Round took 0.0016527
Round took 0.038299752
Round took 0.015983464
Round took 0.021900562
Round took 0.018389292
Round took 0.255829847
Round took 0.07356625
Round took 0.055724341
Round took 0.029860062
Round took 0.013660841
Round took 0.093922951
Round took 0.019453234
Round took 0.057896446
Round took 0.028610673
Round took 0.235852287
Round took 0.029342182
Round took 0.042082867
Round took 0.018487081
Round took 0.041487984
Round took 0.019075233
Round took 0.020893498
Round took 0.01958337
Round took 0.019682263
Round took 0.020741938
Round took 0.018959728
Round took 0.222834368
Round took 0.017158002
Round took 0.102906512
Round took 0.017345315
Round took 0.123173633
Round took 0.016999588
Round took 0.0424482
Round took 0.018539137
Round took 0.021073802
Round took 0.019886081
Round took 0.021127429
Round took 0.017680149
Round took 0.022754729
Round took 0.016707009
Round took 0.002600336
Round took 0.019744579
Round took 0.018291139
Round took 0.022006458
Round took 0.017894864
Round took 0.062191024
Round took 0.018281954
Round took 0.021823326
Round took 0.018019234
Round took 0.001590636
Round took 0.019158444
Round took 0.221227273
Round took 0.018332291
Round took 0.019966003
Round took 0.019843473
Round took 0.003020144
Round took 0.017077998
Round took 0.101509845
Round took 0.120832045
Round took 0.019151148
Round took 0.02023025
Round took 0.020879208
Round took 0.019280635
Round took 0.082240174
Round took 0.016711786
Round took 0.001502135
Round took 0.577289098
Round took 0.018421045
Round took 0.004210862
Round took 0.003476434
Round took 0.016515169
Round took 0.022473205
Round took 0.019077878
Round took 0.021685585
Round took 0.017365667
Round took 0.022764742
Round took 0.017334639
Round took 0.095319383
Round took 0.490899107
Round took 0.022148459
Round took 0.017948096
Round took 0.021986757
Round took 0.018787397
Round took 0.020687438
Round took 0.01871397
Round took 0.059896544
Round took 0.182545868
Round took 0.017070223
Round took 0.003501776
Round took 0.016566854
Round took 0.020994181
Round took 0.002200982
Round took 0.018106892
Round took 0.020184576
Round took 0.02014598
Round took 0.020313946
Round took 0.020576778
Round took 0.01978438
Round took 0.020303521
Round took 0.018503661
Round took 0.061657617
Round took 0.019313347
Round took 0.019658867
Round took 0.020776088
Round took 0.01911822
Round took 0.279923802
Round took 0.02006941
Round took 0.021622798
Round took 0.018969918
Round took 0.102461942
Round took 0.018498624
Round took 0.021593583
Round took 0.016912359
Round took 0.019842908
Round took 0.021475209
Round took 0.022253107
Round took 0.017090263
Round took 0.020101159
Round took 0.002519562
Round took 0.017587376
Round took 0.001966637
Round took 0.018105972
Round took 0.002443934
Round took 0.018118865
Round took 0.020274674
Round took 0.021415587
Round took 0.017955858
Round took 0.182741912
Round took 0.017609419
Round took 0.32228136
Round took 0.018335065
Round took 0.022637506
Round took 0.017885963
Round took 0.22318715
Round took 0.016862413
Round took 0.00259921
Round took 0.017220516
Round took 0.142342888
Round took 0.020101295
Round took 0.019574005
Round took 0.019941929
Round took 0.021868818
Round took 0.017091761
Round took 0.023268673
Round took 0.019188014
Round took 0.04223551
Round took 0.051172703
Round took 0.038705976
Round took 0.023226366
Round took 0.018075263
Round took 0.120998949
Round took 0.019979235
Round took 0.020422547
Round took 0.014755614
