Uniform distribution
Round took 0.01234812
Round took 0.02966441
Round took 0.018296031
Round took 0.005041398
Round took 0.100783242
Round took 0.012550624
Round took 0.011180996
Round took 0.025230388
Round took 0.005009793
Round took 0.002535936
Round took 0.004283933
Round took 0.005054669
Round took 0.010405005
Round took 0.011473727
Round took 0.007110389
Round took 0.005554259
Round took 0.01852953
Round took 0.016216768
Round took 0.032946385
Round took 0.023290859
Round took 0.02881682
Round took 0.042818369
Round took 0.026167692
Round took 0.014983455
Round took 0.024779863
Round took 0.022997173
Round took 0.023482482
Round took 0.01932887
Round took 0.025881199
Round took 0.016839112
Round took 0.013266361
Round took 0.037766718
Round took 0.015214102
Round took 0.020669338
Round took 0.019581359
Round took 0.022072048
Round took 0.022421261
Round took 0.022412764
Round took 0.024080489
Round took 0.020456684
Round took 0.017991589
Round took 0.021896178
Round took 0.018013208
Round took 0.020255737
Round took 0.019579844
Round took 0.020387234
Round took 0.021215862
Round took 0.015575265
Round took 0.019733121
Round took 0.021510949
Round took 0.020294539
Round took 0.024029132
Round took 0.017289263
Round took 0.027236097
Round took 0.0070855
Round took 0.005875702
Round took 0.017633724
Round took 0.024832063
Round took 0.027583738
Round took 0.009829781
Round took 0.017758306
Round took 0.024504663
Round took 0.03387375
Round took 0.022607338
Round took 0.004802032
Round took 0.012331084
Round took 0.023667129
Round took 0.007801587
Round took 0.013734225
Round took 0.008098274
Round took 0.015678534
Round took 0.004114625
Round took 0.007959887
Round took 0.012643315
Round took 0.006621446
Round took 0.007854982
Round took 0.004192225
Round took 0.009320748
Round took 0.006595371
Round took 0.015442172
Round took 0.011249469
Round took 0.016415879
Round took 0.008078313
Round took 0.015591306
Round took 0.014780045
Round took 0.011805734
Round took 0.014688121
Round took 0.00543108
Round took 0.012961593
Round took 0.008557261
Round took 0.010443976
Round took 0.008445321
Round took 0.017898395
Round took 0.008373702
Round took 0.009146992
Round took 0.012387791
Round took 0.01060612
Round took 0.010753995
Round took 0.011775176
Round took 0.017019038
Round took 0.013443256
Round took 0.010949554
Round took 0.022179586
Round took 0.01034282
Round took 0.006930631
Round took 0.015611272
