Uniform distribution
Round took 0.010885407
Round took 0.007288423
Round took 0.009557711
Round took 0.006831887
Round took 0.005835171
Round took 0.013429392
Round took 0.010526935
Round took 0.004982631
Round took 0.012160649
Round took 0.010975515
Round took 0.007930719
Round took 0.009359818
Round took 0.007663345
Round took 0.014243643
Round took 0.009681684
Round took 0.006512249
Round took 0.006327778
Round took 0.009707571
Round took 0.009295226
Round took 0.008420717
Round took 0.005915166
Round took 0.013300769
Round took 0.006599405
Round took 0.011596248
Round took 0.006220491
Round took 0.010336367
Round took 0.004947405
Round took 0.006129067
Round took 0.004709487
Round took 0.009315266
Round took 0.007030077
Round took 0.011224912
Round took 0.009189539
Round took 0.007005626
Round took 0.004243313
Round took 0.004441935
Round took 0.00781994
Round took 0.006447769
Round took 0.00592428
Round took 0.005628399
Round took 0.005421436
Round took 0.005101473
Round took 0.011487982
Round took 0.011784157
Round took 0.005546217
Round took 0.007964536
Round took 0.010987706
Round took 0.014290301
Round took 0.024954745
Round took 0.016473814
Round took 0.020001188
Round took 0.013098144
Round took 0.011369205
Round took 0.011735962
Round took 0.013776792
Round took 0.022769204
Round took 0.014390804
Round took 0.01716315
Round took 0.015771375
Round took 0.015265366
Round took 0.029988542
Round took 0.012765424
Round took 0.014501603
Round took 0.010239771
Round took 0.005106788
Round took 0.005046267
Round took 0.005378972
Round took 0.010874101
Round took 0.011682012
Round took 0.011819007
Round took 0.015539862
Round took 0.017659743
Round took 0.022363944
Round took 0.018227365
Round took 0.016026499
Round took 0.018051489
Round took 0.01529155
Round took 0.012431658
Round took 0.01577142
Round took 0.011302989
Round took 0.006298365
Round took 0.008885792
Round took 0.009415158
Round took 0.014237877
Round took 0.048175159
Round took 0.015829695
Round took 0.016056462
Round took 0.013059918
Round took 0.0151534
Round took 0.017235313
Round took 0.014683005
Round took 0.011884817
Round took 0.019431175
Round took 0.014493745
Round took 0.012613274
Round took 0.021354389
Round took 0.017918005
Round took 0.014817472
Round took 0.013500025
Round took 0.009852693
Round took 0.014089839
Round took 0.008109823
Round took 0.010069643
Round took 0.009115356
Round took 0.007918312
Round took 0.010962292
Round took 0.010851334
Round took 0.013018598
Round took 0.036445218
Round took 0.012883081
Round took 0.028216994
Round took 0.027243454
Round took 0.012468017
Round took 0.014825825
Round took 0.013379449
Round took 0.010609578
Round took 0.011375421
Round took 0.016187158
Round took 0.021299345
Round took 0.009240543
Round took 0.014295021
Round took 0.02254773
Round took 0.010273279
Round took 0.014572377
Round took 0.012686424
Round took 0.01662565
Round took 0.008606683
Round took 0.011854044
Round took 0.00605078
Round took 0.01639184
Round took 0.019067295
Round took 0.013693343
Round took 0.014434693
Round took 0.023416968
Round took 0.014691449
Round took 0.024792196
Round took 0.006865693
Round took 0.00541285
Round took 0.021367776
Round took 0.016408314
Round took 0.014403984
Round took 0.012113432
Round took 0.017378637
Round took 0.007772068
Round took 0.006790414
Round took 0.019321198
Round took 0.01587136
Round took 0.016109304
Round took 0.024573064
Round took 0.020544246
Round took 0.007436775
Round took 0.017464145
Round took 0.020501129
Round took 0.018719061
Round took 0.025324793
Round took 0.02506398
Round took 0.020826451
Round took 0.022784701
Round took 0.018092164
Round took 0.01216972
Round took 0.003852316
Round took 0.025824423
Round took 0.018220035
Round took 0.022886801
Round took 0.01521527
Round took 0.016223176
Round took 0.023364708
Round took 0.015273011
Round took 0.00697475
Round took 0.01386014
Round took 0.01679885
Round took 0.009563493
Round took 0.019368168
Round took 0.01691009
Round took 0.030175889
Round took 0.008933722
Round took 0.015290037
Round took 0.019066273
Round took 0.015871363
Round took 0.019363254
Round took 0.015416374
Round took 0.018833383
Round took 0.008853847
Round took 0.02028705
Round took 0.018206515
Round took 0.015415547
Round took 0.012213532
Round took 0.018770809
Round took 0.018509645
Round took 0.02144379
Round took 0.00865604
Round took 0.022933602
Round took 0.015083734
Round took 0.014744587
Round took 0.025903724
Round took 0.016560225
Round took 0.022736434
Round took 0.020255253
Round took 0.00593027
Round took 0.068455889
Round took 0.021032879
Round took 0.020619556
Round took 0.00993359
Round took 0.02219853
Round took 0.009888311
Round took 0.021678059
Round took 0.006979592
Round took 0.023107457
Round took 0.015384793
Round took 0.015694821
Round took 0.014003003
Round took 0.016665443
Round took 0.023970696
Round took 0.019918979
Round took 0.021795463
Round took 0.019644203
Round took 0.013561168
Round took 0.023020522
Round took 0.019924448
Round took 0.017457343
Round took 0.020588181
Round took 0.018377419
Round took 0.014494355
Round took 0.021243931
Round took 0.027030095
Round took 0.00642415
Round took 0.028103387
Round took 0.04063027
Round took 0.008243418
Round took 0.025030007
Round took 0.018653217
Round took 0.017476637
Round took 0.04372123
Round took 0.016220669
Round took 0.014106865
Round took 0.019662743
Round took 0.01819795
Round took 0.027314564
Round took 0.023327813
Round took 0.007104064
Round took 0.019221405
Round took 0.02157279
Round took 0.015882908
Round took 0.016766211
Round took 0.027659649
Round took 0.018325788
Round took 0.009243311
Round took 0.013291453
Round took 0.016697397
Round took 0.013930311
Round took 0.019730138
Round took 0.018666111
Round took 0.011651376
Round took 0.011974988
Round took 0.016564305
Round took 0.021515885
Round took 0.01787063
Round took 0.030640447
Round took 0.008123026
Round took 0.019200175
Round took 0.020086673
Round took 0.038657903
Round took 0.019182184
Round took 0.022402548
Round took 0.045286136
Round took 0.018811428
Round took 0.019791639
Round took 0.030815221
Round took 0.016420816
Round took 0.017952238
Round took 0.016656416
Round took 0.025534156
Round took 0.021317792
Round took 0.014714129
Round took 0.023172892
Round took 0.025920946
Round took 0.014795503
Round took 0.022323539
Round took 0.011807772
Round took 0.017918472
Round took 0.013318065
Round took 0.016510574
Round took 0.029755774
Round took 0.025103277
Round took 0.029408489
Round took 0.022036982
Round took 0.018787042
Round took 0.029706743
Round took 0.023868729
Round took 0.016396345
Round took 0.020356499
Round took 0.018341081
Round took 0.027698881
Round took 0.018750935
Round took 0.020815069
Round took 0.017835161
Round took 0.030302465
Round took 0.023879325
Round took 0.021703057
Round took 0.018597792
Round took 0.010810997
Round took 0.016038628
Round took 0.017842876
Round took 0.018790892
Round took 0.038677302
Round took 0.008014976
Round took 0.008254436
Round took 0.009426158
Round took 0.017096666
Round took 0.02545593
Round took 0.025356115
Round took 0.023289797
Round took 0.020189566
Round took 0.021110908
Round took 0.016379353
Round took 0.004786099
Round took 0.014501762
Round took 0.014477951
Round took 0.008330748
Round took 0.021666606
Round took 0.059507738
Round took 0.005703511
Round took 0.005253647
Round took 0.005843448
Round took 0.004751928
Round took 0.005546705
Round took 0.010758859
Round took 0.009042392
Round took 0.012359995
Round took 0.00722331
Round took 0.008366684
Round took 0.013501594
Round took 0.020905175
Round took 0.022885427
Round took 0.019778411
Round took 0.026993468
Round took 0.019657152
Round took 0.023909592
Round took 0.027947586
Round took 0.014434508
Round took 0.018732222
Round took 0.014650184
Round took 0.018121624
Round took 0.016368529
