Uniform distribution
Round took 0.018702916
Round took 0.022484459
Round took 0.027428786
Round took 0.015806664
Round took 0.013478507
Round took 0.005250762
Round took 0.012100595
Round took 0.006826633
Round took 0.016206244
Round took 0.016412797
Round took 0.009861108
Round took 0.010788404
Round took 0.01419202
Round took 0.016050792
Round took 0.01325303
Round took 0.023852691
Round took 0.008088003
Round took 0.016955316
Round took 0.022576768
Round took 0.018836718
Round took 0.014475802
Round took 0.019654058
Round took 0.007129224
Round took 0.014817235
Round took 0.015980698
Round took 0.018330611
Round took 0.013235739
Round took 0.018799753
Round took 0.007718572
Round took 0.016024193
Round took 0.021774436
Round took 0.015910261
Round took 0.012216494
Round took 0.014643238
Round took 0.010198049
Round took 0.018356387
Round took 0.020144112
Round took 0.017040354
Round took 0.01153256
Round took 0.014922414
Round took 0.017553039
Round took 0.017667561
Round took 0.017098895
Round took 0.009885097
Round took 0.016736434
Round took 0.012669938
Round took 0.014249443
Round took 0.00700677
Round took 0.014264024
Round took 0.006619332
Round took 0.007300648
Round took 0.01878269
Round took 0.012926536
Round took 0.010200383
Round took 0.021785961
Round took 0.019816072
Round took 0.014067099
Round took 0.011729697
Round took 0.013466796
Round took 0.015723512
Round took 0.013907212
Round took 0.01149059
Round took 0.01482317
Round took 0.01961627
Round took 0.02515895
Round took 0.012496868
Round took 0.018912303
Round took 0.015711077
Round took 0.021112627
Round took 0.011405449
Round took 0.009057888
Round took 0.007843017
Round took 0.008282244
Round took 0.010640258
Round took 0.016908347
Round took 0.007213156
Round took 0.019837423
Round took 0.024448513
Round took 0.022262149
Round took 0.035778999
Round took 0.034199493
Round took 0.012605884
Round took 0.011892308
Round took 0.014727154
Round took 0.019238373
Round took 0.012628408
Round took 0.015773595
Round took 0.018965101
Round took 0.015154807
Round took 0.008260085
Round took 0.014214896
Round took 0.010432751
Round took 0.00577594
Round took 0.014038244
Round took 0.016460223
Round took 0.016108376
Round took 0.018527853
Round took 0.014660913
Round took 0.017748164
Round took 0.017485401
Round took 0.017737864
Round took 0.014933061
Round took 0.027287797
Round took 0.007928441
Round took 0.020588081
Round took 0.020746414
Round took 0.023145602
Round took 0.031286892
Round took 0.015638721
Round took 0.008597031
Round took 0.018967577
Round took 0.017204636
Round took 0.017727527
Round took 0.015620506
Round took 0.016090173
Round took 0.018320096
Round took 0.015926744
Round took 0.006994262
Round took 0.018151849
Round took 0.028115325
Round took 0.025731094
Round took 0.013474529
Round took 0.016004157
Round took 0.023929713
Round took 0.013685798
Round took 0.016379637
Round took 0.024059526
Round took 0.027010502
Round took 0.022213245
Round took 0.021112682
Round took 0.010352994
Round took 0.016507732
Round took 0.023640743
Round took 0.017517634
Round took 0.011832833
Round took 0.006543453
Round took 0.00527999
Round took 0.0313563
Round took 0.006051712
Round took 0.011606964
Round took 0.011847293
Round took 0.003834811
Round took 0.00430439
Round took 0.005080182
Round took 0.008278839
Round took 0.018742295
Round took 0.01752017
Round took 0.018939645
Round took 0.014478182
Round took 0.009785845
Round took 0.010528252
Round took 0.017919702
Round took 0.006484446
Round took 0.013297687
Round took 0.006308855
Round took 0.012856431
Round took 0.01293461
Round took 0.010172242
Round took 0.016318532
Round took 0.019153097
Round took 0.012905636
Round took 0.00865488
Round took 0.021212517
Round took 0.027655869
Round took 0.009559197
Round took 0.013842361
Round took 0.018371217
Round took 0.017524802
Round took 0.025557854
Round took 0.006905697
Round took 0.014969464
Round took 0.015338052
Round took 0.040113328
Round took 0.015944991
Round took 0.012165523
Round took 0.019403844
Round took 0.013483375
Round took 0.014814964
Round took 0.031108047
Round took 0.015610259
Round took 0.017825209
Round took 0.023746139
Round took 0.027142048
Round took 0.023577103
Round took 0.020111503
Round took 0.020654446
Round took 0.016899795
Round took 0.018857175
Round took 0.020387103
Round took 0.020783972
Round took 0.018985447
Round took 0.036546422
Round took 0.023222287
Round took 0.023596841
Round took 0.022627878
Round took 0.022814758
Round took 0.009703505
Round took 0.017318327
Round took 0.031473158
Round took 0.0157823
Round took 0.016781016
Round took 0.019794925
Round took 0.020034263
Round took 0.01645756
Round took 0.020869734
Round took 0.022450378
Round took 0.030899171
Round took 0.009601406
Round took 0.018182984
Round took 0.023719725
Round took 0.020763824
Round took 0.022132374
Round took 0.012433723
Round took 0.018666492
Round took 0.022500509
Round took 0.021058078
Round took 0.019374431
Round took 0.025921202
Round took 0.025362753
Round took 0.024218254
Round took 0.006112744
Round took 0.025795346
Round took 0.033877046
Round took 0.017119214
Round took 0.027787799
Round took 0.015706322
Round took 0.015803084
Round took 0.015331856
Round took 0.020918521
Round took 0.024751508
Round took 0.029161041
Round took 0.02522284
Round took 0.028527013
Round took 0.030644142
Round took 0.03661133
Round took 0.033870021
Round took 0.026420028
Round took 0.02537839
Round took 0.014814934
Round took 0.016398649
Round took 0.016830898
Round took 0.034657518
Round took 0.025111151
Round took 0.015458598
Round took 0.015363743
Round took 0.017607227
Round took 0.025907993
Round took 0.016379953
Round took 0.017225844
Round took 0.022388572
Round took 0.016618248
Round took 0.018566975
Round took 0.028615509
Round took 0.017217155
Round took 0.023982812
Round took 0.022795754
Round took 0.015445553
Round took 0.016404846
Round took 0.016822481
Round took 0.018004996
Round took 0.015771716
Round took 0.016763959
Round took 0.013393355
Round took 0.03844122
Round took 0.020537735
Round took 0.023489523
Round took 0.016819372
Round took 0.018519311
Round took 0.020995603
Round took 0.025718573
Round took 0.021178371
Round took 0.019714075
Round took 0.031957838
Round took 0.023835148
Round took 0.016351072
Round took 0.021715888
Round took 0.025586301
Round took 0.026993483
Round took 0.018700977
Round took 0.025684783
Round took 0.025497575
Round took 0.028636159
Round took 0.019389412
Round took 0.030905227
Round took 0.015895401
Round took 0.01610015
Round took 0.01643235
Round took 0.023312448
Round took 0.017477407
Round took 0.020672396
Round took 0.033162664
Round took 0.020980451
Round took 0.019609626
Round took 0.023677793
Round took 0.020217175
Round took 0.026315646
Round took 0.008087666
Round took 0.019205631
Round took 0.016167701
Round took 0.020405409
Round took 0.017358751
Round took 0.034602713
Round took 0.018879546
Round took 0.017004364
Round took 0.024191146
Round took 0.016354453
Round took 0.017459783
Round took 0.037447949
Round took 0.01889315
Round took 0.028335073
Round took 0.018591825
Round took 0.01818756
Round took 0.020914902
Round took 0.033959472
Round took 0.02549033
Round took 0.020445948
Round took 0.02595243
Round took 0.019248898
Round took 0.019915071
Round took 0.019964162
Round took 0.019719603
Round took 0.039984104
Round took 0.040943727
Round took 0.023773899
Round took 0.023398243
Round took 0.032509648
Round took 0.025531623
Round took 0.024620481
Round took 0.020734551
Round took 0.02433751
Round took 0.026319984
Round took 0.023826595
Round took 0.044237595
Round took 0.02842019
Round took 0.031213652
Round took 0.02202238
Round took 0.026125514
Round took 0.024026603
Round took 0.024101582
Round took 0.034376433
Round took 0.029007047
Round took 0.018475586
Round took 0.020715678
Round took 0.020858639
Round took 0.027420317
Round took 0.024453131
Round took 0.020024839
Round took 0.026899076
Round took 0.028763167
Round took 0.045518878
Round took 0.012034936
Round took 0.007887369
Round took 0.014207323
Round took 0.008835964
Round took 0.012951407
Round took 0.035743799
Round took 0.046879753
Round took 0.037624814
Round took 0.004008091
Round took 0.027884011
Round took 0.030889602
Round took 0.023032288
Round took 0.019938588
Round took 0.020954393
Round took 0.026065259
Round took 0.025297656
Round took 0.026131581
Round took 0.021264869
Round took 0.023639596
Round took 0.020787694
Round took 0.030518361
Round took 0.026271778
Round took 0.021938056
Round took 0.027116784
Round took 0.020320626
Round took 0.033692963
Round took 0.025602278
Round took 0.025173984
Round took 0.019524268
Round took 0.023766617
Round took 0.040939635
Round took 0.021936284
Round took 0.035340304
Round took 0.021369181
Round took 0.024684875
Round took 0.022583308
Round took 0.028049336
Round took 0.028333139
Round took 0.022151401
Round took 0.034439243
Round took 0.027455795
Round took 0.022131671
Round took 0.024134954
Round took 0.030089261
Round took 0.031842991
Round took 0.030282838
Round took 0.027390666
Round took 0.027663174
Round took 0.021917961
Round took 0.022119448
Round took 0.030788837
Round took 0.031938647
Round took 0.034369433
Round took 0.027009218
Round took 0.027668919
Round took 0.024401834
Round took 0.026781705
Round took 0.023151695
Round took 0.024115675
Round took 0.020233945
Round took 0.025233087
Round took 0.028848372
Round took 0.025687354
Round took 0.024684512
Round took 0.045353783
Round took 0.029585924
Round took 0.030910388
Round took 0.027959465
Round took 0.0362008
Round took 0.02108736
Round took 0.020317992
Round took 0.02846132
Round took 0.047375176
Round took 0.027243073
Round took 0.026458133
Round took 0.032452136
Round took 0.060718702
Round took 0.014698428
Round took 0.01604119
Round took 0.019330127
Round took 0.021685894
Round took 0.020776549
Round took 0.024571655
Round took 0.025588417
Round took 0.022662343
Round took 0.030715144
Round took 0.037371391
Round took 0.04695403
Round took 0.040751281
Round took 0.024758355
Round took 0.048374669
Round took 0.018676434
Round took 0.03550377
Round took 0.032537443
Round took 0.027952432
Round took 0.044462297
Round took 0.031303788
Round took 0.035427873
Round took 0.02956691
Round took 0.027627848
Round took 0.034895412
Round took 0.023619894
Round took 0.022139544
Round took 0.022082452
Round took 0.032832565
Round took 0.027803946
Round took 0.029484691
Round took 0.024557169
Round took 0.031431064
Round took 0.024334254
Round took 0.042961241
Round took 0.027347145
Round took 0.030056321
Round took 0.03025733
Round took 0.033030616
Round took 0.031335541
Round took 0.050525744
Round took 0.03556829
Round took 0.037009912
Round took 0.028529794
Round took 0.028891699
Round took 0.030453206
Round took 0.02653294
Round took 0.023367043
Round took 0.023211145
Round took 0.021075353
Round took 0.02397494
Round took 0.025485562
Round took 0.024923576
Round took 0.025081371
Round took 0.057952576
Round took 0.028070143
Round took 0.030099466
Round took 0.044563591
Round took 0.018532149
Round took 0.019421288
Round took 0.006526163
Round took 0.017098769
Round took 0.021600805
Round took 0.018180339
Round took 0.011736028
Round took 0.009345818
Round took 0.010596329
Round took 0.015918246
Round took 0.018462321
Round took 0.01119343
Round took 0.014994004
Round took 0.009992813
Round took 0.035640123
Round took 0.030078325
Round took 0.030737443
Round took 0.026610309
Round took 0.026634302
Round took 0.022215244
Round took 0.018397658
Round took 0.034287773
Round took 0.031052756
Round took 0.030657718
Round took 0.027653532
Round took 0.045182686
Round took 0.015559874
Round took 0.019103287
Round took 0.016427217
Round took 0.019962405
Round took 0.01329199
Round took 0.011776903
Round took 0.014834771
Round took 0.008273355
Round took 0.01033684
Round took 0.011377866
Round took 0.013127184
Round took 0.009719239
Round took 0.005191397
Round took 0.01215978
Round took 0.034467149
Round took 0.033164018
Round took 0.050188803
Round took 0.012317467
Round took 0.01667304
Round took 0.015119732
Round took 0.012675015
Round took 0.012814169
Round took 0.016669686
Round took 0.013758081
Round took 0.017139846
Round took 0.034429307
Round took 0.017955027
Round took 0.032960565
Round took 0.031940238
Round took 0.033166559
Round took 0.031284968
Round took 0.006136699
Round took 0.008495083
Round took 0.005588269
Round took 0.012652299
Round took 0.007986901
Round took 0.012647112
Round took 0.012871368
Round took 0.00825469
Round took 0.010619033
Round took 0.0374931
Round took 0.037741536
Round took 0.039074007
Round took 0.03139592
Round took 0.015311101
Round took 0.007128036
Round took 0.019957378
Round took 0.027923575
Round took 0.030694704
Round took 0.03467247
Round took 0.031391387
Round took 0.036216854
Round took 0.030075082
Round took 0.024328341
Round took 0.032946506
Round took 0.028861753
Round took 0.033503867
Round took 0.041734563
Round took 0.028340287
Round took 0.029724065
Round took 0.0263042
Round took 0.030858205
Round took 0.028094267
Round took 0.052641358
Round took 0.041811763
Round took 0.036434754
Round took 0.034646469
Round took 0.030534636
Round took 0.031617813
Round took 0.034156539
Round took 0.032236541
Round took 0.030834146
Round took 0.035305043
Round took 0.03494889
Round took 0.024124537
Round took 0.058326251
Round took 0.028957271
Round took 0.037367934
Round took 0.041982294
Round took 0.036112865
Round took 0.042503773
Round took 0.03474748
Round took 0.042542163
Round took 0.031488074
Round took 0.040511862
Round took 0.031277334
Round took 0.030939066
Round took 0.03093289
Round took 0.034874738
Round took 0.027920185
Round took 0.033905839
Round took 0.029523486
Round took 0.027633626
Round took 0.029890219
Round took 0.035880408
Round took 0.032312533
Round took 0.036389898
Round took 0.038308835
Round took 0.030313369
Round took 0.032141696
Round took 0.043245406
Round took 0.080159785
Round took 0.011505667
Round took 0.019231032
Round took 0.017708301
Round took 0.055312955
Round took 0.040031061
Round took 0.032840232
Round took 0.033180035
Round took 0.028559457
Round took 0.036395601
Round took 0.039177089
Round took 0.031919662
Round took 0.035899939
Round took 0.034225612
Round took 0.030439019
Round took 0.037925099
Round took 0.040889752
Round took 0.033364377
Round took 0.036133075
Round took 0.031965202
Round took 0.030033029
Round took 0.034531512
Round took 0.037688871
Round took 0.041227039
Round took 0.045063152
Round took 0.035899469
Round took 0.030962871
Round took 0.029820271
Round took 0.038143341
Round took 0.085492378
Round took 0.030862156
Round took 0.034060935
Round took 0.033471426
Round took 0.036281058
Round took 0.06382808
Round took 0.035588911
Round took 0.045135467
Round took 0.03324371
Round took 0.039101273
Round took 0.03831718
Round took 0.075563577
Round took 0.044559428
Round took 0.048209499
Round took 0.034529334
Round took 0.027667707
Round took 0.048287134
Round took 0.03536495
Round took 0.035917393
Round took 0.030809329
Round took 0.033947292
Round took 0.032710036
Round took 0.0354683
Round took 0.053249912
Round took 0.043806657
Round took 0.033964884
Round took 0.046345469
Round took 0.03368639
Round took 0.045500629
Round took 0.032494405
Round took 0.027865652
Round took 0.02953182
Round took 0.041803445
Round took 0.036022846
Round took 0.035678229
Round took 0.034613575
Round took 0.031764231
Round took 0.036400034
Round took 0.037529765
Round took 0.048748621
Round took 0.031498687
Round took 0.037992316
Round took 0.045365916
Round took 0.039106677
Round took 0.05185233
Round took 0.06338564
Round took 0.048451873
Round took 0.039149299
Round took 0.039538812
Round took 0.030823962
Round took 0.054804339
Round took 0.039191837
Round took 0.035711169
Round took 0.028113949
Round took 0.037429754
Round took 0.048250072
Round took 0.035906531
Round took 0.045554643
Round took 0.03085996
Round took 0.036913526
Round took 0.058232489
Round took 0.035829038
Round took 0.013170745
Round took 0.01406243
Round took 0.021891048
Round took 0.020349394
Round took 0.01923766
Round took 0.033111768
Round took 0.041861363
Round took 0.030337922
Round took 0.00917413
Round took 0.032957998
Round took 0.043264301
Round took 0.038538637
Round took 0.035557811
Round took 0.042596145
Round took 0.042240714
Round took 0.037997189
Round took 0.045449733
Round took 0.036430022
Round took 0.046351399
Round took 0.03477338
Round took 0.039421015
Round took 0.035719109
Round took 0.04233643
Round took 0.008829308
Round took 0.01886614
Round took 0.021203162
Round took 0.021357662
Round took 0.016837366
Round took 0.022173204
Round took 0.019181347
Round took 0.016429651
Round took 0.021813741
Round took 0.027466527
Round took 0.015008363
Round took 0.019803242
Round took 0.006708928
Round took 0.024568986
Round took 0.016940115
Round took 0.015602691
Round took 0.00705412
Round took 0.010006783
Round took 0.018976976
Round took 0.018420845
Round took 0.026470531
Round took 0.035916952
Round took 0.034022166
Round took 0.029203592
Round took 0.04298192
Round took 0.031446552
Round took 0.047165742
Round took 0.044779069
Round took 0.046337497
Round took 0.036421854
Round took 0.031885578
Round took 0.033733994
Round took 0.039260059
Round took 0.034844745
Round took 0.036575658
Round took 0.054673554
Round took 0.035318981
Round took 0.04954039
Round took 0.080950268
Round took 0.054915945
Round took 0.058807779
Round took 0.050303043
Round took 0.04939611
Round took 0.037776843
Round took 0.038792875
Round took 0.03538311
Round took 0.034382825
Round took 0.049757647
Round took 0.036407454
Round took 0.040779792
Round took 0.03597984
Round took 0.043235301
Round took 0.042049278
Round took 0.100812886
Round took 0.038998667
Round took 0.047052022
Round took 0.032745435
Round took 0.063775223
Round took 0.021791513
Round took 0.036742873
Round took 0.097056853
Round took 0.019127052
Round took 0.020715223
Round took 0.020534001
Round took 0.021762235
Round took 0.045683628
Round took 0.03789174
Round took 0.035053629
Round took 0.04151287
Round took 0.034699278
Round took 0.122417741
Round took 0.073970475
Round took 0.047232587
Round took 0.053763762
Round took 0.032549865
Round took 0.016039988
Round took 0.028458935
Round took 0.016506067
Round took 0.023007666
Round took 0.022935764
Round took 0.113608659
Round took 0.007391767
Round took 0.017229777
Round took 0.015318487
Round took 0.002489507
Round took 0.004301801
Round took 0.005180381
Round took 0.005347754
Round took 0.005978257
Round took 0.009559103
Round took 0.018705477
Round took 0.018112859
Round took 0.011407083
Round took 0.005133415
Round took 0.016543342
Round took 0.007258315
Round took 0.027757075
Round took 0.013623268
Round took 0.02128138
Round took 0.025218974
Round took 0.021887407
Round took 0.009379987
Round took 0.028395326
Round took 0.025325428
Round took 0.016490457
Round took 0.028748072
Round took 0.025666194
Round took 0.0126171
Round took 0.021863171
Round took 0.007782206
Round took 0.021933203
Round took 0.020718602
Round took 0.034232294
Round took 0.004247713
Round took 0.02229115
Round took 0.018804795
Round took 0.007712032
Round took 0.02510418
Round took 0.023035128
Round took 0.028087265
Round took 0.042131297
Round took 0.050350531
Round took 0.035334548
Round took 0.031276103
Round took 0.039352313
Round took 0.042467013
Round took 0.044173909
Round took 0.037533733
Round took 0.056179941
Round took 0.032515894
Round took 0.081684529
Round took 0.028042153
Round took 0.007986212
Round took 0.01928809
Round took 0.028614459
Round took 0.029705772
Round took 0.025091081
Round took 0.019523206
Round took 0.036099641
Round took 0.011696124
Round took 0.003223487
Round took 0.004466705
Round took 0.004902124
Round took 0.005313454
Round took 0.016393407
Round took 0.041027324
Round took 0.093614587
Round took 0.04012435
Round took 0.065241121
Round took 0.04339794
Round took 0.036462454
Round took 0.054392065
Round took 0.050442095
Round took 0.060784369
Round took 0.096156948
Round took 0.099205641
Round took 0.035259925
Round took 0.041734587
Round took 0.040263429
Round took 0.038770915
Round took 0.046111556
Round took 0.043952347
Round took 0.04936143
Round took 0.043353698
Round took 0.044496643
Round took 0.056164476
