Uniform distribution
Round took 0.017975549
Round took 0.021870054
Round took 0.018482522
Round took 0.082099438
Round took 0.018296158
Round took 0.021775847
Round took 0.01800169
Round took 0.021342397
Round took 0.018159746
Round took 0.000915019
Round took 0.042151215
Round took 0.017293479
Round took 0.075339358
Round took 0.016542082
Round took 0.018354806
Round took 0.031232784
Round took 0.018948855
Round took 0.02095695
Round took 0.002018049
Round took 0.018897525
Round took 0.038844967
Round took 0.061529907
Round took 0.018102442
Round took 0.095692891
Round took 0.2027971
Round took 0.01853332
Round took 0.022320608
Round took 0.017237416
Round took 0.003108734
Round took 0.016370334
Round took 0.001157538
Round took 0.002000625
Round took 0.013275082
Round took 0.084707652
Round took 0.038386817
Round took 0.031557288
Round took 0.018520674
Round took 0.201341414
Round took 0.018143622
Round took 0.012548744
Round took 0.19026993
Round took 0.01738521
Round took 0.074057555
Round took 0.018806646
Round took 0.002474888
Round took 0.03033235
Round took 0.020718033
Round took 0.019376449
Round took 0.02022707
Round took 0.037659886
Round took 0.01405045
Round took 0.024408567
Round took 0.015286906
Round took 0.044215454
Round took 0.073886541
Round took 0.017836378
Round took 0.182235721
Round took 0.018187377
Round took 0.339234312
Round took 0.017095682
Round took 0.096347432
Round took 0.179171275
Round took 0.012600686
Round took 0.001003736
Round took 0.020900058
Round took 0.031654312
Round took 0.020465273
Round took 0.019622158
Round took 0.02061336
Round took 0.055861171
Round took 0.032048443
Round took 0.018302335
Round took 0.077847631
Round took 0.109415963
Round took 0.01807687
Round took 0.039416912
Round took 0.043022147
Round took 0.016843401
Round took 0.061203105
Round took 0.022274879
Round took 0.017509349
Round took 0.022499253
Round took 0.017974899
Round took 0.020951667
Round took 0.018141566
Round took 0.022468599
Round took 0.018136852
Round took 0.022188158
Round took 0.017118815
Round took 0.142211771
Round took 0.019242609
Round took 0.019874974
Round took 0.061537897
Round took 0.018848025
Round took 0.041876359
Round took 0.017661236
Round took 0.020532777
Round took 0.061845294
Round took 0.017681441
Round took 0.46329374
Round took 0.018053564
Round took 0.343208735
Round took 0.017705727
Round took 0.061178015
Round took 0.019768817
Round took 0.019867334
