Uniform distribution
Round took 0.021181116
Round took 0.016036224
Round took 0.013367513
Round took 0.025610938
Round took 0.035298927
Round took 0.028636275
Round took 0.036235467
Round took 0.038876014
Round took 0.013299368
Round took 0.041221744
Round took 0.036069663
Round took 0.032787104
Round took 0.050126307
Round took 0.029822146
Round took 0.026689193
Round took 0.036504423
Round took 0.068796669
Round took 0.026885002
Round took 0.032281315
Round took 0.063973262
Round took 0.0317901
Round took 0.0450908
Round took 0.030586136
Round took 0.026644629
Round took 0.026080404
Round took 0.043830992
Round took 0.03578799
Round took 0.035486778
Round took 0.025214041
Round took 0.030891779
Round took 0.038612152
Round took 0.029458655
Round took 0.034093745
Round took 0.034810092
Round took 0.033681436
Round took 0.035334442
Round took 0.0256446
Round took 0.03822057
Round took 0.03715186
Round took 0.033962523
Round took 0.071963725
Round took 0.018939149
Round took 0.022694773
Round took 0.019701115
Round took 0.01507588
Round took 0.015191937
Round took 0.0164472
Round took 0.01529793
Round took 0.025349019
Round took 0.02103769
Round took 0.014996448
Round took 0.014463968
Round took 0.011963264
Round took 0.015730259
Round took 0.016395407
Round took 0.014551723
Round took 0.018106187
Round took 0.010240755
Round took 0.016048699
Round took 0.008152398
Round took 0.018054006
Round took 0.02636498
Round took 0.024409916
Round took 0.012934811
Round took 0.010221972
Round took 0.013928883
Round took 0.017362885
Round took 0.010612912
Round took 0.020472285
Round took 0.010385254
Round took 0.015575863
Round took 0.006640453
Round took 0.015511445
Round took 0.015763947
Round took 0.01729469
Round took 0.011068044
Round took 0.017434946
Round took 0.017746451
Round took 0.043121964
Round took 0.034177829
Round took 0.036305734
Round took 0.059239382
Round took 0.038407002
Round took 0.04222157
Round took 0.040257058
Round took 0.051477639
Round took 0.032317555
Round took 0.040456905
Round took 0.042642349
Round took 0.06318604
Round took 0.043323029
Round took 0.062222333
Round took 0.038522542
Round took 0.032657204
Round took 0.066610613
Round took 0.038002265
Round took 0.043512567
Round took 0.040901681
Round took 0.037995271
Round took 0.034271199
Round took 0.038209104
Round took 0.035264269
Round took 0.035658754
Round took 0.044821828
Round took 0.044057806
Round took 0.129687197
Round took 0.031037297
Round took 0.034479779
Round took 0.031917618
Round took 0.036144924
Round took 0.033295889
Round took 0.028097276
Round took 0.041724971
Round took 0.034693054
Round took 0.034484138
Round took 0.035763641
Round took 0.014788181
Round took 0.052767165
Round took 0.03418831
Round took 0.040074911
Round took 0.058581683
Round took 0.028702509
Round took 0.03617861
Round took 0.03004614
Round took 0.039787257
Round took 0.05818419
Round took 0.042048482
Round took 0.043380253
Round took 0.093319922
Round took 0.047576861
Round took 0.029704188
Round took 0.037377308
Round took 0.046576447
Round took 0.037015744
Round took 0.046991252
Round took 0.0381653
Round took 0.03925011
Round took 0.038378911
Round took 0.033252212
Round took 0.035735929
Round took 0.047469751
Round took 0.031858338
Round took 0.069837069
Round took 0.041862357
Round took 0.049570136
Round took 0.03849579
Round took 0.038419144
Round took 0.031291943
Round took 0.037733641
Round took 0.037132151
Round took 0.042831923
Round took 0.031409459
Round took 0.046268305
Round took 0.043004309
Round took 0.063628087
Round took 0.043717612
Round took 0.045025968
Round took 0.06164612
Round took 0.099214156
Round took 0.033951997
Round took 0.09248448
Round took 0.055481207
Round took 0.085724502
Round took 0.06556067
Round took 0.034563125
Round took 0.037547663
Round took 0.03488821
Round took 0.036845925
Round took 0.044458599
Round took 0.039345967
Round took 0.038196075
Round took 0.030733154
Round took 0.032996965
Round took 0.071190083
Round took 0.03325253
Round took 0.038558092
Round took 0.046100184
Round took 0.040374989
Round took 0.073118004
Round took 0.033221574
