Uniform distribution
Round took 0.001769396
Round took 0.005451282
Round took 0.00702314
Round took 0.003679731
Round took 0.009845782
Round took 0.007955534
Round took 0.006176334
Round took 0.005035155
Round took 0.008286169
Round took 0.005913307
Round took 0.006047085
Round took 0.013295668
Round took 0.002046024
Round took 0.004662114
Round took 0.007152743
Round took 0.004161116
Round took 0.00610645
Round took 0.005697613
Round took 0.003263052
Round took 0.00678309
Round took 0.003325017
Round took 0.005474158
Round took 0.00547034
Round took 0.006208574
Round took 0.003204868
Round took 0.00393349
Round took 0.007826489
Round took 0.003163112
Round took 0.005728109
Round took 0.005233206
Round took 0.005860448
Round took 0.006687993
Round took 0.010370063
Round took 0.008821132
Round took 0.005425788
Round took 0.00526961
Round took 0.005492803
Round took 0.005788435
Round took 0.005374589
Round took 0.005011071
Round took 0.008859382
Round took 0.006214981
Round took 0.005492525
Round took 0.011108188
Round took 0.007323615
Round took 0.004263519
Round took 0.007339597
Round took 0.009581276
Round took 0.010326426
Round took 0.005895134
Round took 0.013863493
Round took 0.002280041
Round took 0.004899331
Round took 0.00799797
Round took 0.007033889
Round took 0.006929524
Round took 0.009531391
Round took 0.009094708
Round took 0.008111178
Round took 0.005496115
Round took 0.008228037
Round took 0.004596733
Round took 0.011217696
Round took 0.005335129
Round took 0.006496415
Round took 0.009985655
Round took 0.004493175
Round took 0.00432839
Round took 0.007022915
Round took 0.008867143
Round took 0.008832409
Round took 0.007834059
Round took 0.009684711
Round took 0.004665639
Round took 0.005669857
Round took 0.009271763
Round took 0.009083607
Round took 0.010322883
Round took 0.007475211
Round took 0.009107978
Round took 0.00698218
Round took 0.009190445
Round took 0.009239933
Round took 0.011983591
Round took 0.0074668
Round took 0.005547599
Round took 0.005486178
Round took 0.005499471
Round took 0.011049591
Round took 0.006117348
Round took 0.007701084
Round took 0.006165775
Round took 0.00707163
Round took 0.009186021
Round took 0.009901747
Round took 0.006692067
Round took 0.006450445
Round took 0.009987112
Round took 0.011324999
Round took 0.005770184
Round took 0.010412084
Round took 0.00691916
Round took 0.01144651
Round took 0.006381752
Round took 0.018394713
Round took 0.011155538
Round took 0.005451837
Round took 0.006502724
Round took 0.012654134
Round took 0.009655283
Round took 0.010137523
Round took 0.009802975
Round took 0.007726186
Round took 0.008327555
Round took 0.009153896
Round took 0.007137344
Round took 0.00936421
Round took 0.010956051
Round took 0.011028373
Round took 0.006087261
Round took 0.013292347
Round took 0.010633843
Round took 0.015254171
Round took 0.007625324
Round took 0.006674551
Round took 0.009074822
Round took 0.008089694
Round took 0.011379567
Round took 0.020423687
Round took 0.012088034
Round took 0.006311243
Round took 0.009467788
Round took 0.007689674
Round took 0.007183595
Round took 0.007858469
Round took 0.008615696
Round took 0.008956765
Round took 0.009910714
Round took 0.009514398
Round took 0.011647785
Round took 0.003740918
Round took 0.009477503
Round took 0.005953668
Round took 0.00693701
Round took 0.008366697
Round took 0.006194699
Round took 0.008189818
Round took 0.013502876
Round took 0.008653535
Round took 0.017954959
Round took 0.007062129
Round took 0.010878792
Round took 0.003865146
Round took 0.004268753
Round took 0.014866751
Round took 0.015587683
Round took 0.011967943
Round took 0.014172052
Round took 0.006895028
Round took 0.018766695
Round took 0.011810359
Round took 0.006930136
Round took 0.006475793
Round took 0.010081282
Round took 0.014539919
Round took 0.012955734
Round took 0.003593287
Round took 0.005786269
Round took 0.007846559
Round took 0.015804565
Round took 0.005149559
Round took 0.007664385
Round took 0.008943353
Round took 0.002610743
Round took 0.009762521
Round took 0.007542916
Round took 0.004249429
Round took 0.005070003
Round took 0.007939289
Round took 0.002887183
Round took 0.008866654
Round took 0.006208149
Round took 0.011725194
Round took 0.007991532
Round took 0.01054811
Round took 0.006867043
Round took 0.00702701
Round took 0.007609398
Round took 0.009213343
Round took 0.004618662
Round took 0.006586891
Round took 0.008947606
Round took 0.010332026
Round took 0.038078367
Round took 0.004614649
Round took 0.013386755
Round took 0.003985783
Round took 0.003425672
Round took 0.004708687
Round took 0.004970854
Round took 0.004828942
Round took 0.007023144
Round took 0.010205119
Round took 0.015387914
Round took 0.011378394
Round took 0.012853325
Round took 0.009016486
Round took 0.014975347
Round took 0.005008592
Round took 0.004681338
Round took 0.005697442
Round took 0.004879629
Round took 0.008674372
Round took 0.010777205
Round took 0.018564512
Round took 0.011407698
Round took 0.007944245
Round took 0.01150082
Round took 0.018543512
Round took 0.019109876
Round took 0.012140805
Round took 0.010845522
Round took 0.020650848
Round took 0.007967775
Round took 0.006295962
Round took 0.020277945
Round took 0.019474835
Round took 0.028618855
Round took 0.009148436
Round took 0.007771248
Round took 0.021391499
Round took 0.01256806
Round took 0.019912176
Round took 0.020967853
Round took 0.014923149
Round took 0.015953473
Round took 0.02814447
Round took 0.018234469
Round took 0.013042469
Round took 0.012399323
Round took 0.01709904
Round took 0.016533239
Round took 0.012847549
Round took 0.015853965
Round took 0.015805248
Round took 0.005729957
Round took 0.006654433
Round took 0.003726478
Round took 0.010571957
Round took 0.009464123
Round took 0.009930517
Round took 0.017428053
Round took 0.01551022
Round took 0.02000006
Round took 0.008462002
Round took 0.014112368
Round took 0.011816401
Round took 0.003898057
Round took 0.004723403
Round took 0.008918471
Round took 0.010306632
Round took 0.009231534
Round took 0.009987476
Round took 0.004999632
Round took 0.008223143
Round took 0.012041395
Round took 0.004472225
Round took 0.008633461
Round took 0.006962127
Round took 0.007368928
Round took 0.008539824
Round took 0.008519642
Round took 0.008665257
Round took 0.006147855
Round took 0.013168503
Round took 0.007397492
Round took 0.011611365
Round took 0.00842137
Round took 0.010096775
Round took 0.010652861
Round took 0.008398607
Round took 0.041754209
Round took 0.010216019
Round took 0.014958293
Round took 0.020645781
Round took 0.019506699
Round took 0.003328409
Round took 0.004766483
Round took 0.012150511
Round took 0.010059955
Round took 0.010900092
Round took 0.009598425
Round took 0.014210193
Round took 0.021539589
Round took 0.011316571
Round took 0.014462464
Round took 0.017230668
Round took 0.016032752
Round took 0.041828664
Round took 0.004274992
Round took 0.005021378
Round took 0.015947024
Round took 0.008066816
Round took 0.012942625
Round took 0.014236455
Round took 0.006785296
Round took 0.008268487
Round took 0.011487307
Round took 0.026302073
Round took 0.010990553
Round took 0.004370235
Round took 0.015679149
Round took 0.013990524
Round took 0.017759819
Round took 0.023322074
Round took 0.01174286
Round took 0.016569689
Round took 0.010851355
Round took 0.008110187
Round took 0.01417248
Round took 0.011028211
Round took 0.015731687
Round took 0.010407422
Round took 0.012958099
Round took 0.01592149
Round took 0.008346647
Round took 0.015560088
Round took 0.024659457
Round took 0.021891044
Round took 0.020110308
Round took 0.018012321
Round took 0.018170153
Round took 0.020601774
Round took 0.017552653
Round took 0.035742407
Round took 0.020585322
Round took 0.029205567
Round took 0.009455474
Round took 0.024308587
Round took 0.010969757
Round took 0.015785967
Round took 0.014661929
Round took 0.01981982
Round took 0.020526046
Round took 0.018043879
Round took 0.022281486
Round took 0.020293212
Round took 0.013900286
Round took 0.058334834
Round took 0.003521126
Round took 0.010762237
Round took 0.008988477
Round took 0.005607738
Round took 0.004510572
Round took 0.028455703
Round took 0.020843698
Round took 0.014549999
Round took 0.009706809
Round took 0.017410308
Round took 0.01006869
Round took 0.015509431
Round took 0.008452717
Round took 0.004716348
Round took 0.015373971
Round took 0.018495792
Round took 0.021141723
Round took 0.02199346
Round took 0.025824431
Round took 0.018433363
Round took 0.021872308
Round took 0.036950656
Round took 0.022497615
Round took 0.020802929
Round took 0.019917338
Round took 0.012330365
Round took 0.019966473
Round took 0.017999358
Round took 0.01816646
Round took 0.007218514
Round took 0.006473448
Round took 0.018940854
Round took 0.008282046
Round took 0.02996592
Round took 0.0292068
Round took 0.01477659
Round took 0.017805761
Round took 0.018928163
Round took 0.021840435
Round took 0.014546034
Round took 0.023936291
Round took 0.00872107
Round took 0.020927358
Round took 0.010637613
Round took 0.012011983
Round took 0.016245937
Round took 0.018045988
Round took 0.016131125
Round took 0.015262284
Round took 0.002311586
Round took 0.012075605
Round took 0.01916331
Round took 0.020116968
Round took 0.026206244
Round took 0.025026895
Round took 0.0045626
Round took 0.031463666
Round took 0.020849205
Round took 0.016802768
Round took 0.016052223
Round took 0.017322673
Round took 0.021467368
Round took 0.008344841
Round took 0.019315274
Round took 0.020733178
Round took 0.022011294
Round took 0.008577088
Round took 0.018679645
Round took 0.019044796
Round took 0.02115925
Round took 0.030751607
Round took 0.024773941
Round took 0.032036249
Round took 0.02181045
Round took 0.018824937
Round took 0.01577632
Round took 0.025638174
Round took 0.024770888
Round took 0.016509566
Round took 0.015011482
Round took 0.014139127
Round took 0.015687776
Round took 0.01664339
Round took 0.018391997
Round took 0.024022084
Round took 0.029228652
Round took 0.018336552
Round took 0.030094854
Round took 0.022272824
Round took 0.026635981
Round took 0.00661065
Round took 0.013709622
Round took 0.02038106
Round took 0.018155874
Round took 0.019737647
Round took 0.016809251
Round took 0.019057751
Round took 0.01817109
Round took 0.020587392
Round took 0.022943692
Round took 0.022131738
Round took 0.013067996
Round took 0.017638762
Round took 0.015759339
Round took 0.010068338
Round took 0.016075281
Round took 0.02349154
Round took 0.014635978
Round took 0.022768382
Round took 0.014383106
Round took 0.018180417
Round took 0.028214739
Round took 0.015596802
Round took 0.015020455
Round took 0.028738711
Round took 0.040467202
Round took 0.025831569
Round took 0.039005325
Round took 0.021469702
Round took 0.020299234
Round took 0.036068154
Round took 0.019488813
Round took 0.018719779
Round took 0.023789509
Round took 0.036922157
Round took 0.007569558
Round took 0.015907426
Round took 0.019743499
Round took 0.016891606
Round took 0.027638576
Round took 0.01565268
Round took 0.016109179
Round took 0.017912539
Round took 0.029982632
Round took 0.019902951
Round took 0.016366147
Round took 0.005358516
Round took 0.006429644
Round took 0.008758804
Round took 0.024893148
Round took 0.020609786
Round took 0.017826907
Round took 0.028591411
Round took 0.025521569
Round took 0.017251203
Round took 0.01782433
Round took 0.017351457
Round took 0.026677447
Round took 0.036922429
Round took 0.013487894
Round took 0.017127385
Round took 0.01444463
Round took 0.017339258
Round took 0.017368395
Round took 0.035406763
Round took 0.017294771
Round took 0.027560835
Round took 0.02604924
Round took 0.005212129
