Uniform distribution
Round took 0.003348635
Round took 0.004946348
Round took 0.006774232
Round took 0.005193564
Round took 0.002843834
Round took 0.005283384
Round took 0.003907424
Round took 0.005680831
Round took 0.004797697
Round took 0.009317945
Round took 0.009772804
Round took 0.008143047
Round took 0.003659851
Round took 0.00504243
Round took 0.006666377
Round took 0.005694425
Round took 0.004112477
Round took 0.007200672
Round took 0.004787276
Round took 0.006162041
Round took 0.00600362
Round took 0.009815668
Round took 0.006881273
Round took 0.006755006
Round took 0.004011009
Round took 0.005249634
Round took 0.005992825
Round took 0.005102052
Round took 0.005992789
Round took 0.007099276
Round took 0.018355772
Round took 0.005683064
Round took 0.005553558
Round took 0.005202505
Round took 0.00499181
Round took 0.008444445
Round took 0.002932662
Round took 0.006051273
Round took 0.005256726
Round took 0.003659814
Round took 0.005617636
Round took 0.004161318
Round took 0.006043221
Round took 0.004198967
Round took 0.004680501
Round took 0.010471864
Round took 0.005777558
Round took 0.006629059
Round took 0.006862364
Round took 0.008040666
Round took 0.005632972
Round took 0.004534705
Round took 0.007168097
Round took 0.006576192
Round took 0.010780713
Round took 0.006974254
Round took 0.00460294
Round took 0.005237661
Round took 0.009170266
Round took 0.003892035
Round took 0.007035545
Round took 0.004961431
Round took 0.008524918
Round took 0.01358117
Round took 0.005351225
Round took 0.005874009
Round took 0.006754835
Round took 0.00789591
Round took 0.010550864
Round took 0.00955155
Round took 0.006299469
Round took 0.007853928
Round took 0.006361098
Round took 0.009835712
Round took 0.007515955
Round took 0.009080822
Round took 0.007743616
Round took 0.01240431
Round took 0.01081398
Round took 0.00579011
Round took 0.006739901
Round took 0.006104035
Round took 0.003360145
Round took 0.009533474
Round took 0.010307519
Round took 0.018034475
Round took 0.005134789
Round took 0.003040985
Round took 0.00490051
Round took 0.004941858
Round took 0.005905884
Round took 0.005456378
Round took 0.006192416
Round took 0.007995367
Round took 0.004310115
Round took 0.008910265
Round took 0.009248339
Round took 0.006564679
Round took 0.005095128
Round took 0.005941717
Round took 0.012625337
Round took 0.007032826
Round took 0.006042189
Round took 0.008116872
Round took 0.005743355
Round took 0.005186329
Round took 0.004725091
Round took 0.010878509
Round took 0.006511825
Round took 0.006110562
Round took 0.006409224
Round took 0.007100187
Round took 0.008372105
Round took 0.01409787
Round took 0.00687296
Round took 0.003458199
Round took 0.007876342
Round took 0.00972601
Round took 0.007961154
Round took 0.005874141
Round took 0.006972223
Round took 0.014336712
Round took 0.006226937
Round took 0.006979271
Round took 0.010593576
Round took 0.010292309
Round took 0.009603663
Round took 0.009472139
Round took 0.012628946
Round took 0.006915981
Round took 0.007392636
Round took 0.010107655
Round took 0.014752378
Round took 0.007452926
Round took 0.009748412
Round took 0.007105689
Round took 0.005714577
Round took 0.009894674
Round took 0.023155756
Round took 0.016303803
Round took 0.018244541
Round took 0.012914807
Round took 0.01168423
Round took 0.012488265
Round took 0.014402188
Round took 0.008842745
Round took 0.012177267
Round took 0.009332302
Round took 0.010565538
Round took 0.017035891
Round took 0.014094757
Round took 0.01713647
Round took 0.009498227
Round took 0.008092078
Round took 0.015344761
Round took 0.012541011
Round took 0.015346286
Round took 0.008636494
Round took 0.013046281
Round took 0.009373009
Round took 0.008935903
Round took 0.008442773
Round took 0.009997469
Round took 0.017318113
Round took 0.009749068
Round took 0.010763284
Round took 0.014176778
Round took 0.012668725
Round took 0.017408217
Round took 0.014843629
Round took 0.035171536
Round took 0.011053905
Round took 0.006537095
Round took 0.007016388
Round took 0.007462117
Round took 0.008818089
Round took 0.010033458
Round took 0.01511594
Round took 0.013951434
Round took 0.013842527
Round took 0.00844999
Round took 0.012588992
Round took 0.00504963
Round took 0.007655406
Round took 0.00996867
Round took 0.00386293
Round took 0.004909157
Round took 0.012026053
Round took 0.008635437
Round took 0.004140175
Round took 0.015146725
Round took 0.007636844
Round took 0.007576182
Round took 0.002942318
Round took 0.008897596
Round took 0.013504507
Round took 0.016994859
Round took 0.008725579
Round took 0.005554873
Round took 0.009461646
Round took 0.013930898
Round took 0.01673923
Round took 0.010015447
Round took 0.016782673
Round took 0.009554781
Round took 0.010011093
Round took 0.013974426
Round took 0.009446374
Round took 0.00649801
Round took 0.00628344
Round took 0.012561202
Round took 0.016801411
Round took 0.003556342
Round took 0.003013364
Round took 0.006042599
Round took 0.004537538
Round took 0.007455023
Round took 0.01453949
Round took 0.011978924
Round took 0.004699201
Round took 0.006754114
Round took 0.012362649
Round took 0.015200654
Round took 0.028029147
Round took 0.019988018
Round took 0.021536628
Round took 0.024623391
Round took 0.010904441
Round took 0.006313218
Round took 0.008879754
Round took 0.013530023
Round took 0.013683838
Round took 0.016606928
Round took 0.013998232
Round took 0.013224628
Round took 0.009643998
Round took 0.0193656
Round took 0.017299374
Round took 0.01551859
Round took 0.013680077
Round took 0.012126533
Round took 0.018765724
Round took 0.014134705
Round took 0.012779083
Round took 0.010473338
Round took 0.028403228
Round took 0.014665176
Round took 0.0171619
Round took 0.006602267
Round took 0.015874542
Round took 0.014514259
Round took 0.012017866
Round took 0.018905436
Round took 0.015867954
Round took 0.013153844
Round took 0.006211118
Round took 0.021206509
Round took 0.020683857
Round took 0.014213677
Round took 0.006526887
Round took 0.004979389
Round took 0.008276054
Round took 0.010060559
Round took 0.009496607
Round took 0.018282167
Round took 0.021867548
Round took 0.019626304
Round took 0.006430569
Round took 0.008040913
Round took 0.014391546
Round took 0.043319028
Round took 0.015765943
Round took 0.019110789
Round took 0.020258991
Round took 0.022000208
Round took 0.01558579
Round took 0.019064815
Round took 0.014736323
Round took 0.012363062
Round took 0.004307875
Round took 0.017794297
Round took 0.016749672
Round took 0.010786024
Round took 0.007554776
Round took 0.006013016
Round took 0.008265229
Round took 0.022304063
Round took 0.017572315
Round took 0.01792701
Round took 0.00422668
Round took 0.010479376
Round took 0.008680833
Round took 0.004857429
Round took 0.009446382
Round took 0.006549444
Round took 0.012652961
Round took 0.018325762
Round took 0.017942825
Round took 0.014690894
Round took 0.022810984
Round took 0.013005353
Round took 0.009450754
Round took 0.014374203
Round took 0.015331804
Round took 0.011108558
Round took 0.015489736
Round took 0.011865314
Round took 0.020740624
Round took 0.00969125
Round took 0.010150842
Round took 0.006742178
Round took 0.006067018
Round took 0.00492663
Round took 0.009549865
Round took 0.00931162
Round took 0.013826185
Round took 0.018715107
Round took 0.019082791
Round took 0.016461076
Round took 0.019543636
Round took 0.017108976
Round took 0.012566425
Round took 0.00642185
Round took 0.008976256
Round took 0.013378612
