Uniform distribution
Round took 0.01410198
Round took 0.00483226
Round took 0.0107546
Round took 0.01583767
Round took 0.0115906
Round took 0.015481257
Round took 0.013658578
Round took 0.014541149
Round took 0.011046573
Round took 0.013776935
Round took 0.010626773
Round took 0.017426119
Round took 0.020702966
Round took 0.007250281
Round took 0.019891717
Round took 0.011192621
Round took 0.004650296
Round took 0.020293362
Round took 0.018745601
Round took 0.010978969
Round took 0.012655938
Round took 0.014913709
Round took 0.024642122
Round took 0.029541601
Round took 0.02273243
Round took 0.036206047
Round took 0.029079648
Round took 0.030092612
Round took 0.032384322
Round took 0.029216437
Round took 0.032181974
Round took 0.029197616
Round took 0.032869271
Round took 0.032437293
Round took 0.044115746
Round took 0.034479958
Round took 0.037706236
Round took 0.04751069
Round took 0.025858052
Round took 0.006656081
Round took 0.038377341
Round took 0.027317012
Round took 0.025797546
Round took 0.024592195
Round took 0.031059806
Round took 0.032593462
Round took 0.033935935
Round took 0.025853018
Round took 0.028452285
Round took 0.04969144
Round took 0.028583459
Round took 0.036996548
Round took 0.031587234
Round took 0.03477263
Round took 0.03169677
Round took 0.058786942
Round took 0.040894063
Round took 0.019100109
Round took 0.019923661
Round took 0.011452726
Round took 0.005887609
Round took 0.030835351
Round took 0.044533464
Round took 0.03759752
Round took 0.044050293
Round took 0.062127849
Round took 0.028226595
Round took 0.036673384
Round took 0.027296268
Round took 0.03700323
Round took 0.038795937
Round took 0.059773673
Round took 0.034900226
Round took 0.040293022
Round took 0.038876796
Round took 0.027992913
Round took 0.024441231
Round took 0.045745748
Round took 0.024515158
Round took 0.043242632
Round took 0.010228506
Round took 0.017525349
Round took 0.038060869
Round took 0.03478482
Round took 0.038095614
Round took 0.029472391
Round took 0.026277949
Round took 0.031784356
Round took 0.011299533
Round took 0.024836164
Round took 0.087727057
Round took 0.041251327
Round took 0.013118687
Round took 0.011432141
Round took 0.010896807
Round took 0.015889101
Round took 0.016313914
Round took 0.022439792
Round took 0.004844626
Round took 0.02437199
Round took 0.019847884
Round took 0.017307327
Round took 0.011059598
Round took 0.025706195
Round took 0.030289638
Round took 0.020496057
Round took 0.015717785
Round took 0.010813029
Round took 0.032375172
Round took 0.037587643
Round took 0.04054827
Round took 0.087021082
Round took 0.063118434
Round took 0.009893204
Round took 0.014921167
Round took 0.015425174
Round took 0.014135453
Round took 0.012538388
Round took 0.012691065
Round took 0.008880156
Round took 0.020439776
Round took 0.015637969
Round took 0.045949963
Round took 0.057526925
Round took 0.034574071
Round took 0.103523028
Round took 0.042491858
Round took 0.036287914
Round took 0.039404582
Round took 0.030983087
Round took 0.031390169
Round took 0.033731754
Round took 0.085121036
Round took 0.087108599
Round took 0.032522616
Round took 0.032415895
Round took 0.035873105
Round took 0.034104385
Round took 0.042105512
Round took 0.033449155
Round took 0.087640014
Round took 0.06817467
Round took 0.032381493
Round took 0.034630707
Round took 0.031216302
Round took 0.031690481
Round took 0.034535454
Round took 0.03435428
Round took 0.031644737
Round took 0.040580199
Round took 0.026000798
Round took 0.026651242
Round took 0.035818156
Round took 0.035192063
Round took 0.040617811
Round took 0.02944515
Round took 0.026083197
Round took 0.032254074
Round took 0.035677019
Round took 0.025924301
Round took 0.030221503
Round took 0.031333511
Round took 0.045386143
Round took 0.034846018
Round took 0.029834019
Round took 0.028452351
Round took 0.063248966
Round took 0.011356633
Round took 0.012949116
Round took 0.01493547
Round took 0.016445917
Round took 0.132257064
Round took 0.019994152
Round took 0.01821155
Round took 0.005131096
Round took 0.005930254
Round took 0.005732645
Round took 0.00764105
Round took 0.013188329
Round took 0.015129068
Round took 0.020473436
Round took 0.007561364
Round took 0.021440254
Round took 0.019110036
Round took 0.012276209
Round took 0.019179278
Round took 0.01096526
Round took 0.038826981
Round took 0.044391881
Round took 0.032854691
Round took 0.038897843
Round took 0.069773732
Round took 0.023949987
Round took 0.015168673
Round took 0.015322851
Round took 0.019783246
Round took 0.01330314
Round took 0.010135583
Round took 0.016590906
Round took 0.020878843
Round took 0.017397638
Round took 0.019410918
Round took 0.016000217
Round took 0.008081068
Round took 0.010264173
Round took 0.042587523
Round took 0.034805993
Round took 0.035161484
Round took 0.077582768
Round took 0.018710481
Round took 0.019364637
Round took 0.00711814
Round took 0.019961522
Round took 0.02150666
Round took 0.018860745
Round took 0.013902493
Round took 0.01604676
Round took 0.020574304
Round took 0.021895144
Round took 0.018833028
Round took 0.01962877
Round took 0.006326221
Round took 0.01276541
Round took 0.031284417
Round took 0.019794929
Round took 0.019414343
Round took 0.030520437
Round took 0.025532351
Round took 0.022667507
Round took 0.016806354
Round took 0.022158263
Round took 0.020453657
Round took 0.019277403
Round took 0.016951617
Round took 0.027109239
Round took 0.027114203
Round took 0.020248714
Round took 0.041610714
Round took 0.046518581
Round took 0.041725302
Round took 0.083585382
Round took 0.046703984
Round took 0.037743496
Round took 0.042899156
Round took 0.066060861
Round took 0.017345519
Round took 0.020453655
Round took 0.02065193
Round took 0.016622587
Round took 0.015642551
Round took 0.024888093
Round took 0.017927484
Round took 0.010312976
Round took 0.024060043
Round took 0.017378494
Round took 0.023204288
Round took 0.031273394
Round took 0.019055866
Round took 0.026095582
Round took 0.024702178
Round took 0.015141896
Round took 0.021117776
Round took 0.017853395
Round took 0.020888483
Round took 0.005971044
Round took 0.016405008
Round took 0.013335342
Round took 0.025249421
Round took 0.016661197
Round took 0.015836702
Round took 0.017820293
Round took 0.019402154
Round took 0.018973665
Round took 0.009704393
Round took 0.018541227
Round took 0.017032439
Round took 0.020240788
Round took 0.016231276
Round took 0.01526266
Round took 0.010830526
Round took 0.029504904
Round took 0.006045044
Round took 0.019026124
Round took 0.016714214
Round took 0.014293466
Round took 0.016242374
Round took 0.014503147
Round took 0.036762778
Round took 0.026528126
Round took 0.035632947
Round took 0.030795518
Round took 0.037841986
Round took 0.034448729
Round took 0.033465623
Round took 0.041539559
Round took 0.033454309
Round took 0.029849645
Round took 0.037421373
Round took 0.037958577
Round took 0.032519975
Round took 0.043307988
Round took 0.037358135
Round took 0.03505951
Round took 0.047612889
Round took 0.095019669
Round took 0.040591287
Round took 0.053798173
Round took 0.033732086
Round took 0.0401389
Round took 0.042590184
Round took 0.042123847
Round took 0.052480183
Round took 0.049735636
Round took 0.087066082
Round took 0.005005673
Round took 0.020363778
Round took 0.030857228
Round took 0.018355548
Round took 0.042527354
Round took 0.070861075
Round took 0.071694495
Round took 0.064046582
Round took 0.036931883
Round took 0.037574435
Round took 0.074362653
Round took 0.039472397
Round took 0.046893104
Round took 0.034879858
Round took 0.040802691
Round took 0.035594801
Round took 0.052679229
Round took 0.035293249
Round took 0.041216777
Round took 0.03784875
Round took 0.061777177
Round took 0.081078044
Round took 0.058500865
Round took 0.043990046
Round took 0.085618236
Round took 0.031753387
Round took 0.057827635
Round took 0.004721808
Round took 0.019672043
Round took 0.026355679
Round took 0.013222683
Round took 0.015915751
Round took 0.022778999
Round took 0.022810243
Round took 0.006798171
Round took 0.013589199
Round took 0.046606618
Round took 0.054425403
Round took 0.083502997
Round took 0.032680996
Round took 0.034843719
Round took 0.042645759
Round took 0.039719599
Round took 0.04053946
Round took 0.044129237
Round took 0.074045236
Round took 0.022547832
Round took 0.015939171
Round took 0.014157081
Round took 0.028258689
Round took 0.030100022
Round took 0.023416152
Round took 0.022557413
Round took 0.029542081
Round took 0.023171242
Round took 0.004207849
Round took 0.103967585
Round took 0.023679216
Round took 0.00901148
Round took 0.020178764
Round took 0.030130513
Round took 0.020729987
Round took 0.024167743
Round took 0.022232456
Round took 0.02635564
Round took 0.015951975
Round took 0.01144754
Round took 0.019257411
Round took 0.012254882
Round took 0.016435238
Round took 0.022744411
Round took 0.021788876
Round took 0.011250827
Round took 0.0281703
Round took 0.023186458
Round took 0.00639423
Round took 0.010843406
Round took 0.015469833
Round took 0.014982654
Round took 0.018095411
Round took 0.011631484
Round took 0.015876224
Round took 0.020356005
Round took 0.018935493
Round took 0.01831387
Round took 0.01726258
Round took 0.015066064
Round took 0.010114644
Round took 0.012537354
Round took 0.005786211
Round took 0.027336263
Round took 0.022808455
Round took 0.017528759
Round took 0.009022893
Round took 0.023517953
Round took 0.019151328
Round took 0.060906335
Round took 0.102972069
