Uniform distribution
Round took 0.005573904
Round took 0.011987086
Round took 0.017654671
Round took 0.018995902
Round took 0.007505759
Round took 0.018542406
Round took 0.011723795
Round took 0.013177165
Round took 0.011164763
Round took 0.016340664
Round took 0.019174626
Round took 0.009549202
Round took 0.008262102
Round took 0.013664029
Round took 0.008415008
Round took 0.005764789
Round took 0.009495015
Round took 0.011034278
Round took 0.009504115
Round took 0.012837597
Round took 0.012890531
Round took 0.015588237
Round took 0.018920376
Round took 0.011748375
Round took 0.01352363
Round took 0.011145387
Round took 0.012423361
Round took 0.003915593
Round took 0.011534701
Round took 0.013811468
Round took 0.012214375
Round took 0.009386293
Round took 0.009243937
Round took 0.007070402
Round took 0.008329841
Round took 0.008090837
Round took 0.007389638
Round took 0.008573066
Round took 0.012011154
Round took 0.011895224
Round took 0.011659864
Round took 0.011490049
Round took 0.018121606
Round took 0.022259993
Round took 0.009703918
Round took 0.007670376
Round took 0.011739357
Round took 0.004060195
Round took 0.005566512
Round took 0.004549693
Round took 0.004808588
Round took 0.006395137
Round took 0.004363774
Round took 0.004661972
Round took 0.004944867
Round took 0.005062343
Round took 0.014339246
Round took 0.011980389
Round took 0.016362746
Round took 0.015773775
Round took 0.026912553
Round took 0.020594495
Round took 0.027688796
Round took 0.027803777
Round took 0.030719605
Round took 0.017319359
Round took 0.02518866
Round took 0.012325427
Round took 0.019709137
Round took 0.026237941
Round took 0.015662782
Round took 0.019553701
Round took 0.014112505
Round took 0.023429783
Round took 0.008223718
Round took 0.005195655
Round took 0.011149495
Round took 0.010037635
Round took 0.012713106
Round took 0.02086656
Round took 0.00809729
Round took 0.006188253
Round took 0.01366157
Round took 0.008460513
Round took 0.011717944
Round took 0.016525437
Round took 0.011071569
Round took 0.018403234
Round took 0.015719097
Round took 0.019102738
Round took 0.009316658
Round took 0.011395977
Round took 0.020104214
Round took 0.035324752
Round took 0.01870556
Round took 0.025441129
Round took 0.024413275
Round took 0.019750404
Round took 0.005772378
Round took 0.013110853
Round took 0.018064741
Round took 0.016793117
Round took 0.024943256
Round took 0.027387925
Round took 0.01673456
Round took 0.021661654
Round took 0.033759151
Round took 0.024140631
Round took 0.01710231
Round took 0.024078397
Round took 0.020840128
Round took 0.019459129
Round took 0.016377173
Round took 0.021580272
Round took 0.009057321
Round took 0.018623258
Round took 0.022695592
Round took 0.019490676
Round took 0.02042294
Round took 0.020675671
Round took 0.016973362
Round took 0.039679659
Round took 0.021182027
Round took 0.024416315
Round took 0.020832589
Round took 0.024664339
Round took 0.021105935
Round took 0.024909615
Round took 0.014684664
Round took 0.018448036
Round took 0.030534682
Round took 0.021758148
Round took 0.020880253
Round took 0.019057026
Round took 0.020473715
Round took 0.02456796
Round took 0.047863839
Round took 0.016482981
Round took 0.010948408
Round took 0.012456719
Round took 0.018114322
Round took 0.023363746
Round took 0.018792977
Round took 0.023025312
Round took 0.023794072
Round took 0.024166717
Round took 0.023700626
Round took 0.016105989
Round took 0.048740897
Round took 0.007122466
Round took 0.01479479
Round took 0.026632584
Round took 0.029641532
Round took 0.025920434
Round took 0.029122119
Round took 0.016662918
Round took 0.011745653
Round took 0.01758227
Round took 0.011136153
Round took 0.008950173
Round took 0.008240059
Round took 0.007367991
Round took 0.009785068
Round took 0.030124578
Round took 0.018473243
Round took 0.008041633
Round took 0.015340787
Round took 0.022990152
Round took 0.024634587
Round took 0.006379828
Round took 0.006420327
Round took 0.017954443
Round took 0.019847229
Round took 0.006592594
Round took 0.010327895
Round took 0.026907439
Round took 0.018735636
Round took 0.031045323
Round took 0.009472232
Round took 0.006501227
Round took 0.006623322
Round took 0.012924155
Round took 0.00589565
Round took 0.00598856
Round took 0.00843387
Round took 0.009337108
Round took 0.011759265
Round took 0.021425914
Round took 0.022390962
Round took 0.00701659
Round took 0.026503509
Round took 0.025706499
Round took 0.022049982
Round took 0.034570533
Round took 0.028397115
Round took 0.048426294
Round took 0.021588616
Round took 0.015890314
Round took 0.021793343
Round took 0.01876022
Round took 0.028300812
Round took 0.035870152
Round took 0.027735436
Round took 0.021830384
Round took 0.049209576
Round took 0.023411583
Round took 0.038621601
Round took 0.024061843
Round took 0.025686355
Round took 0.029623915
Round took 0.019048423
Round took 0.041802047
Round took 0.007817924
Round took 0.012290585
Round took 0.008430375
Round took 0.013703343
Round took 0.008995559
Round took 0.005603576
Round took 0.018666815
Round took 0.01738874
Round took 0.010884432
Round took 0.020731966
Round took 0.02083991
Round took 0.024431883
Round took 0.021652275
Round took 0.022499666
Round took 0.026925924
Round took 0.029629476
Round took 0.02565972
Round took 0.031395986
Round took 0.030848801
Round took 0.022052373
Round took 0.021918196
Round took 0.033926167
Round took 0.023209621
Round took 0.027561118
Round took 0.024335516
Round took 0.028437265
Round took 0.029654401
Round took 0.033902022
Round took 0.023721886
Round took 0.042153861
Round took 0.036746453
Round took 0.021263623
Round took 0.022707864
Round took 0.044868905
Round took 0.025078078
Round took 0.024689401
Round took 0.020521147
Round took 0.025795545
Round took 0.026567301
Round took 0.022902818
Round took 0.025797848
Round took 0.030273754
Round took 0.025581065
Round took 0.031420695
Round took 0.024756644
Round took 0.027866336
Round took 0.024711203
Round took 0.019359622
Round took 0.025547779
Round took 0.029789805
Round took 0.036388115
Round took 0.026260746
Round took 0.024103614
Round took 0.025570171
Round took 0.018390013
Round took 0.035755792
Round took 0.027134531
Round took 0.026432868
Round took 0.022670686
Round took 0.0290132
Round took 0.021724991
Round took 0.024694778
Round took 0.023181917
Round took 0.015412499
Round took 0.04070515
Round took 0.066225134
Round took 0.014141087
Round took 0.025397868
Round took 0.028251091
Round took 0.041875449
Round took 0.019617074
Round took 0.00796585
Round took 0.011204135
Round took 0.009622522
Round took 0.011133148
Round took 0.011698799
Round took 0.012602346
Round took 0.011294124
Round took 0.009758352
Round took 0.018241542
Round took 0.005445713
Round took 0.018978349
Round took 0.00361487
Round took 0.008455297
Round took 0.014407841
Round took 0.008914274
Round took 0.014966843
Round took 0.010544553
Round took 0.01156326
Round took 0.004850691
Round took 0.010885482
Round took 0.029431492
Round took 0.044641505
Round took 0.042655462
Round took 0.039459478
Round took 0.028289349
Round took 0.029791043
Round took 0.024920228
Round took 0.025495625
Round took 0.024380534
Round took 0.022947736
Round took 0.024742856
Round took 0.022454398
Round took 0.029746893
Round took 0.027862004
Round took 0.02727922
Round took 0.029010095
Round took 0.006893823
Round took 0.016090284
Round took 0.008661903
Round took 0.011279483
Round took 0.009069792
Round took 0.008458862
Round took 0.030666248
Round took 0.026856951
Round took 0.034003493
Round took 0.023720643
Round took 0.026428715
Round took 0.048276695
Round took 0.030164054
Round took 0.048892157
Round took 0.032151041
Round took 0.054642398
Round took 0.033464707
Round took 0.028687363
Round took 0.026357696
Round took 0.022680028
Round took 0.02534814
Round took 0.02467666
Round took 0.025833777
Round took 0.024235041
Round took 0.022507102
Round took 0.020687031
Round took 0.022231635
Round took 0.028609967
Round took 0.032522719
Round took 0.060362931
Round took 0.025208754
Round took 0.022296691
Round took 0.032292156
Round took 0.031469444
Round took 0.025904265
Round took 0.027984035
Round took 0.03183152
Round took 0.029962555
Round took 0.051322341
Round took 0.026702202
Round took 0.025710548
Round took 0.0327981
Round took 0.033923168
Round took 0.031818969
Round took 0.033332577
Round took 0.024136368
Round took 0.025972409
Round took 0.044460806
Round took 0.034487271
Round took 0.02639554
Round took 0.026225722
Round took 0.056735797
Round took 0.038916604
Round took 0.024194443
Round took 0.008273737
Round took 0.015746545
Round took 0.01159972
Round took 0.011858331
Round took 0.020311485
Round took 0.012269418
Round took 0.015698743
Round took 0.009165607
Round took 0.01589571
Round took 0.00364917
Round took 0.005848839
Round took 0.004188444
Round took 0.031645439
Round took 0.044848378
Round took 0.042943057
Round took 0.027863135
Round took 0.044187467
Round took 0.024595464
Round took 0.028788947
Round took 0.047624409
Round took 0.025594515
Round took 0.035314924
Round took 0.022205142
Round took 0.024372201
Round took 0.033727051
Round took 0.049713916
Round took 0.029732428
Round took 0.034124232
Round took 0.033491388
Round took 0.026885243
Round took 0.028385762
Round took 0.029522498
Round took 0.03057519
Round took 0.027902826
Round took 0.029956355
Round took 0.034924874
Round took 0.036951709
Round took 0.049124506
Round took 0.027880532
Round took 0.030350315
Round took 0.040073053
Round took 0.03152955
Round took 0.04898594
Round took 0.033748238
Round took 0.034230618
Round took 0.029973747
Round took 0.02804207
Round took 0.038392462
Round took 0.025430847
Round took 0.029116359
Round took 0.033117941
Round took 0.034182388
Round took 0.031804396
Round took 0.028811556
Round took 0.029834769
Round took 0.051560919
Round took 0.021982612
Round took 0.028250178
Round took 0.048120311
Round took 0.025261536
Round took 0.031005972
Round took 0.023238735
Round took 0.026856106
Round took 0.027247904
Round took 0.039169802
Round took 0.035395478
Round took 0.050846556
Round took 0.012048118
Round took 0.022313703
Round took 0.012964399
Round took 0.025422607
Round took 0.029302944
Round took 0.026235937
Round took 0.025459661
Round took 0.069878077
Round took 0.035284468
Round took 0.036157048
Round took 0.032066613
Round took 0.05671707
Round took 0.050070772
Round took 0.053146008
Round took 0.0312656
Round took 0.036082674
Round took 0.02793232
Round took 0.051075542
Round took 0.049023866
Round took 0.030058014
Round took 0.027702621
Round took 0.038605308
Round took 0.029586905
Round took 0.049783298
Round took 0.03858545
Round took 0.0407717
Round took 0.030411488
Round took 0.042138624
Round took 0.030263127
Round took 0.03746004
Round took 0.033886233
Round took 0.041623616
Round took 0.038199494
Round took 0.032085838
Round took 0.031601143
Round took 0.025437796
Round took 0.021593233
Round took 0.027482367
Round took 0.030473792
Round took 0.026991814
Round took 0.031457695
Round took 0.029378166
Round took 0.027765545
Round took 0.027290653
Round took 0.026488875
Round took 0.033721416
Round took 0.038225219
Round took 0.04166944
Round took 0.034097828
Round took 0.033462334
Round took 0.053787017
Round took 0.038699004
Round took 0.062738848
Round took 0.028918275
Round took 0.026457987
Round took 0.023702225
Round took 0.030834176
Round took 0.028822959
Round took 0.035351205
Round took 0.031524665
Round took 0.026947169
Round took 0.06117208
Round took 0.01482111
Round took 0.008322658
Round took 0.009459323
Round took 0.026817028
Round took 0.030306235
Round took 0.010035898
Round took 0.010682305
Round took 0.008627487
Round took 0.017531686
Round took 0.043504017
Round took 0.032822311
Round took 0.037642607
Round took 0.062635433
Round took 0.013267025
Round took 0.009865797
Round took 0.014457924
Round took 0.019159906
Round took 0.042592126
Round took 0.030281445
Round took 0.035526577
Round took 0.044620496
Round took 0.036375239
Round took 0.040927437
Round took 0.035462797
Round took 0.037271474
Round took 0.042122781
Round took 0.028291781
Round took 0.030430994
Round took 0.031517524
Round took 0.030448953
Round took 0.033370832
Round took 0.036189612
Round took 0.03686513
Round took 0.041578579
Round took 0.025555076
Round took 0.030674315
Round took 0.027892815
Round took 0.029078733
Round took 0.031014294
Round took 0.039328451
Round took 0.029664883
Round took 0.032708388
Round took 0.031139033
Round took 0.038281115
Round took 0.045721869
Round took 0.052518987
Round took 0.03067122
Round took 0.039892117
Round took 0.029712047
Round took 0.031224996
Round took 0.066909797
Round took 0.032736598
Round took 0.03539987
Round took 0.033933335
Round took 0.044198361
Round took 0.054078676
Round took 0.041388409
Round took 0.03034675
Round took 0.026256197
Round took 0.030534267
Round took 0.023645084
Round took 0.025916066
Round took 0.028056034
Round took 0.034020034
Round took 0.031846504
Round took 0.033145809
Round took 0.027276739
Round took 0.033755618
Round took 0.042625844
Round took 0.039859185
Round took 0.029066819
Round took 0.037497443
Round took 0.027996548
Round took 0.019053328
Round took 0.006738892
Round took 0.012189576
Round took 0.011549499
Round took 0.021712006
Round took 0.015295562
Round took 0.017306089
Round took 0.017270642
Round took 0.014518786
Round took 0.012718102
Round took 0.014258539
Round took 0.023477714
Round took 0.016704996
Round took 0.014854262
Round took 0.019142963
Round took 0.013523391
Round took 0.0086369
Round took 0.014780177
Round took 0.02023652
Round took 0.014936005
Round took 0.017749106
Round took 0.01919715
Round took 0.015788862
Round took 0.013928623
Round took 0.035672632
Round took 0.078725656
Round took 0.034270514
Round took 0.036755634
Round took 0.035510726
Round took 0.03381089
Round took 0.052150074
Round took 0.038220327
Round took 0.060203147
Round took 0.032297764
Round took 0.038138413
Round took 0.025929807
Round took 0.037327605
Round took 0.03154504
Round took 0.059897505
Round took 0.009217299
Round took 0.012629268
Round took 0.018861511
Round took 0.01932153
Round took 0.007562522
Round took 0.0273658
Round took 0.014081076
Round took 0.01283857
Round took 0.013682791
Round took 0.025070038
Round took 0.011741756
Round took 0.011422915
Round took 0.010225617
Round took 0.023503114
Round took 0.033209764
Round took 0.028023569
Round took 0.042178897
Round took 0.042113699
Round took 0.048864954
Round took 0.02960267
Round took 0.037254798
Round took 0.028696873
Round took 0.02977883
Round took 0.06460423
Round took 0.036795411
Round took 0.027811958
Round took 0.031467443
Round took 0.037522767
Round took 0.03817225
Round took 0.030369017
Round took 0.028131175
Round took 0.033216269
Round took 0.035985858
Round took 0.049679852
Round took 0.034350491
Round took 0.02886626
Round took 0.032922505
Round took 0.038248362
Round took 0.036750858
Round took 0.02873791
Round took 0.068674689
Round took 0.03665033
Round took 0.032738107
Round took 0.040935353
Round took 0.028618979
Round took 0.03804426
Round took 0.064479163
Round took 0.047943685
Round took 0.02974424
Round took 0.027030998
Round took 0.038354146
Round took 0.027823172
Round took 0.046232059
Round took 0.029437945
Round took 0.048218265
Round took 0.038136689
Round took 0.054880646
Round took 0.03412157
Round took 0.037139592
Round took 0.034763721
Round took 0.047822857
Round took 0.051035245
Round took 0.034805268
Round took 0.038945027
Round took 0.027278924
Round took 0.033412326
Round took 0.062240752
Round took 0.013986442
Round took 0.023142253
Round took 0.020101319
Round took 0.020881357
Round took 0.031090688
Round took 0.006948243
Round took 0.017261847
Round took 0.021903933
Round took 0.011290986
Round took 0.020312204
Round took 0.013088499
Round took 0.012039058
Round took 0.007601694
Round took 0.01438946
Round took 0.017381307
Round took 0.020516385
Round took 0.02185794
Round took 0.019639558
Round took 0.013621346
Round took 0.013980218
Round took 0.019808798
Round took 0.024385124
Round took 0.019706677
Round took 0.017443784
Round took 0.009854365
Round took 0.016981002
Round took 0.045420967
Round took 0.011905741
Round took 0.00456777
Round took 0.005160252
Round took 0.004756149
Round took 0.017732218
Round took 0.015259302
Round took 0.014161936
Round took 0.021714633
Round took 0.042080113
Round took 0.040170675
Round took 0.034687075
Round took 0.042459024
Round took 0.011334259
Round took 0.009435948
Round took 0.01412493
Round took 0.017105304
Round took 0.015494005
Round took 0.014760991
Round took 0.027336607
Round took 0.009306691
Round took 0.013406293
Round took 0.014080256
Round took 0.008641972
Round took 0.021568651
Round took 0.030740981
Round took 0.037382447
Round took 0.086149926
Round took 0.032268188
Round took 0.048397364
Round took 0.035367114
Round took 0.031126136
Round took 0.030894492
Round took 0.035256067
Round took 0.029011441
Round took 0.035926138
Round took 0.032523355
Round took 0.030052722
Round took 0.029494263
Round took 0.03066038
Round took 0.023568146
Round took 0.028231489
Round took 0.022497835
Round took 0.05853498
Round took 0.010099107
Round took 0.039386398
Round took 0.030753688
Round took 0.075241732
Round took 0.013659764
Round took 0.017103455
Round took 0.015299361
Round took 0.022480806
Round took 0.01873536
Round took 0.017698627
Round took 0.015942927
Round took 0.018645041
Round took 0.013803638
Round took 0.019383404
Round took 0.010701158
Round took 0.023455003
Round took 0.020296868
Round took 0.007019808
Round took 0.016839785
Round took 0.04642778
Round took 0.03042304
Round took 0.040701998
Round took 0.060929612
Round took 0.010228951
Round took 0.017228272
Round took 0.013383997
Round took 0.009017124
Round took 0.015936526
Round took 0.017987071
Round took 0.018528122
Round took 0.037243404
Round took 0.072753214
Round took 0.030954198
Round took 0.059484082
Round took 0.053064299
Round took 0.047189893
Round took 0.027576376
Round took 0.08080659
Round took 0.034890366
Round took 0.041706749
Round took 0.03698625
Round took 0.048993169
Round took 0.036630253
Round took 0.071058481
Round took 0.012461553
Round took 0.022178981
Round took 0.026737848
Round took 0.029703863
Round took 0.04855015
Round took 0.032496265
Round took 0.038586615
Round took 0.032930387
Round took 0.037363395
Round took 0.033886102
Round took 0.025899626
Round took 0.038705382
Round took 0.032862896
Round took 0.038244768
Round took 0.06005367
Round took 0.043823845
Round took 0.03316939
Round took 0.065773934
Round took 0.033710224
Round took 0.032508476
Round took 0.030418241
Round took 0.030617885
Round took 0.033419291
Round took 0.062986486
Round took 0.02442665
Round took 0.033301544
Round took 0.036918447
Round took 0.040480516
Round took 0.060873392
Round took 0.042764763
Round took 0.034199777
Round took 0.037555286
Round took 0.041311881
Round took 0.032095478
Round took 0.039270209
Round took 0.030520888
Round took 0.026729165
Round took 0.035011796
Round took 0.031273637
Round took 0.029537133
Round took 0.023544763
Round took 0.037508557
Round took 0.031077292
Round took 0.027889224
Round took 0.0388198
Round took 0.026067896
Round took 0.031404724
Round took 0.039698277
Round took 0.031673127
Round took 0.043625575
Round took 0.031940946
Round took 0.028669154
Round took 0.026933904
Round took 0.030780631
Round took 0.027351692
Round took 0.0311409
Round took 0.03224077
Round took 0.038339713
Round took 0.029857991
Round took 0.026605974
Round took 0.045124401
Round took 0.062680912
Round took 0.011542365
Round took 0.011242606
Round took 0.007900626
Round took 0.012183732
Round took 0.015457083
Round took 0.009490924
Round took 0.009794335
Round took 0.007107854
Round took 0.010478708
Round took 0.007137041
Round took 0.016469635
Round took 0.014085372
Round took 0.017359367
Round took 0.014291204
Round took 0.019877122
Round took 0.015293502
Round took 0.007565171
Round took 0.009349048
Round took 0.006984474
Round took 0.019700683
Round took 0.021574131
Round took 0.038384216
Round took 0.030400263
Round took 0.051272618
Round took 0.023835605
Round took 0.033190528
Round took 0.031537935
Round took 0.039772998
Round took 0.032245206
Round took 0.03503616
Round took 0.032013292
Round took 0.04293013
Round took 0.022347228
Round took 0.041351904
Round took 0.044820912
Round took 0.041276565
Round took 0.036498272
Round took 0.04886064
Round took 0.028277121
Round took 0.029652451
Round took 0.028947229
Round took 0.044239586
Round took 0.026939781
Round took 0.023459022
Round took 0.028158336
Round took 0.027601171
Round took 0.025132206
Round took 0.03452416
Round took 0.025990259
Round took 0.02765289
Round took 0.027997965
Round took 0.03678669
Round took 0.023756746
Round took 0.062322867
Round took 0.036817006
Round took 0.028200623
Round took 0.0613222
Round took 0.026636073
Round took 0.033070183
Round took 0.031638221
Round took 0.025415693
Round took 0.045059616
Round took 0.033606307
Round took 0.035900192
Round took 0.02296008
Round took 0.028536423
Round took 0.032143508
Round took 0.034527263
Round took 0.034710653
Round took 0.024608607
Round took 0.02395951
Round took 0.028398727
Round took 0.04485535
Round took 0.035799703
Round took 0.031957553
Round took 0.026931798
Round took 0.023379713
Round took 0.062816241
Round took 0.013760831
Round took 0.02806532
Round took 0.025568675
Round took 0.028006349
Round took 0.01515181
Round took 0.024352236
Round took 0.01497581
Round took 0.017828874
Round took 0.016547597
Round took 0.014548817
Round took 0.016123809
Round took 0.021254532
Round took 0.012909843
Round took 0.034659998
Round took 0.050123673
Round took 0.030417082
Round took 0.046519001
Round took 0.066287769
Round took 0.044534653
Round took 0.063902037
Round took 0.052626055
Round took 0.036407939
Round took 0.011183275
Round took 0.035020173
Round took 0.05359888
Round took 0.068962447
Round took 0.046846213
Round took 0.051044384
Round took 0.063734244
Round took 0.06286252
Round took 0.061617808
Round took 0.046565788
Round took 0.117664711
Round took 0.060869547
Round took 0.051296779
Round took 0.062640955
Round took 0.03809598
Round took 0.038122035
Round took 0.012156754
Round took 0.061901748
Round took 0.035228371
Round took 0.060995061
Round took 0.036041727
Round took 0.037382952
Round took 0.229341233
Round took 0.030790969
Round took 0.004534777
Round took 0.00509106
Round took 0.004879602
Round took 0.004740104
Round took 0.047974415
Round took 0.040685006
Round took 0.038748062
Round took 0.030091297
Round took 0.046648564
Round took 0.038671938
Round took 0.029070206
Round took 0.330699154
Round took 0.031485184
Round took 0.064039677
Round took 0.043882448
Round took 0.015234581
Round took 0.035489179
Round took 0.009175376
Round took 0.029778974
Round took 0.041291604
Round took 0.073193204
Round took 0.00265762
Round took 0.009874005
Round took 0.035464791
Round took 0.019846279
Round took 0.023805463
Round took 0.028895692
Round took 0.033602525
Round took 0.023351932
Round took 0.00372776
Round took 0.013386081
Round took 0.011159127
Round took 0.006536349
Round took 0.006555715
Round took 0.004684639
Round took 0.014492737
Round took 0.00742497
Round took 0.005400213
Round took 0.035676487
Round took 0.036777536
Round took 0.113979948
Round took 0.063911259
Round took 0.042198448
Round took 0.115456014
Round took 0.061745939
Round took 0.048668914
Round took 0.032269542
Round took 0.05129599
Round took 0.077098371
Round took 0.066878565
Round took 0.08471114
Round took 0.014904708
Round took 0.063978232
Round took 0.056819127
Round took 0.053613839
Round took 0.048855282
Round took 0.0808806
Round took 0.078002937
Round took 0.121815061
Round took 0.150877698
Round took 0.063360762
Round took 0.112513424
Round took 0.122310448
Round took 0.13088708
Round took 0.057889756
Round took 0.045699378
Round took 0.118547282
Round took 0.0396934
Round took 0.221641273
Round took 0.169129197
Round took 0.105369668
Round took 0.014871365
Round took 0.036211596
Round took 0.051240868
Round took 0.023133551
Round took 0.006896464
Round took 0.015907552
Round took 0.022071927
Round took 0.020060593
Round took 0.004708606
Round took 0.013770283
Round took 0.116260202
Round took 0.014416576
Round took 0.002317576
Round took 0.017921457
Round took 0.044920944
Round took 0.007889063
Round took 0.014551044
Round took 0.001921317
Round took 0.01434002
Round took 0.006602851
Round took 0.009457204
Round took 0.015857204
Round took 0.006494725
Round took 0.010242591
Round took 0.005120792
Round took 0.015305541
Round took 0.005995523
Round took 0.019835136
Round took 0.058517272
Round took 0.02020785
Round took 0.012934418
Round took 0.085923111
Round took 0.269838634
Round took 0.699031282
Round took 0.004167231
Round took 0.013348604
Round took 0.004217423
Round took 0.019486751
Round took 0.002275607
Round took 0.015215315
Round took 0.004985857
Round took 0.010693008
Round took 0.003932496
Round took 0.015240863
Round took 0.025977635
Round took 0.01506186
Round took 0.016987851
Round took 0.017069382
Round took 0.001618837
Round took 0.011411815
Round took 0.080742417
Round took 0.012656127
Round took 0.02582402
Round took 0.00913165
Round took 0.006874906
Round took 0.014004249
Round took 0.004255112
Round took 0.01092203
Round took 0.00597819
Round took 0.010066732
Round took 0.015669399
Round took 0.015528601
Round took 0.001674605
Round took 0.00591249
Round took 0.043195103
Round took 0.00283991
Round took 0.018449053
Round took 0.013389905
Round took 0.037528849
Round took 0.014834547
Round took 0.002662319
Round took 0.015869434
Round took 0.035550695
Round took 0.02286924
Round took 0.060550057
Round took 0.010405038
Round took 0.003587146
Round took 0.019273394
Round took 0.020973948
Round took 0.017448435
Round took 0.014557819
Round took 0.003922284
Round took 0.016128791
Round took 0.006568171
Round took 0.013340686
Round took 0.005665649
Round took 0.01217887
Round took 0.002463207
Round took 0.038289293
Round took 0.014475863
Round took 0.017213424
Round took 0.156809788
Round took 0.003230131
Round took 0.015123445
Round took 0.022200436
Round took 0.035394812
Round took 0.01096285
Round took 0.026525415
Round took 0.017046593
Round took 1.03095914
Round took 0.019618366
Round took 0.020192927
Round took 0.019793499
Round took 0.021330912
Round took 0.05964265
Round took 0.019561135
Round took 0.019772184
Round took 0.008285408
Round took 0.057164366
Round took 0.026946986
Round took 0.021903666
Round took 0.01887859
Round took 0.020606226
Round took 0.039977831
Round took 0.02047696
Round took 0.019155844
Round took 0.080782914
Round took 0.020943679
Round took 0.018277826
Round took 0.062375973
Round took 0.017711344
Round took 0.688024204
Round took 0.0169526
Round took 0.659050954
Round took 1.283632744
Round took 0.037956552
Round took 0.042878483
Round took 0.038536541
Round took 0.039981021
Round took 0.041091669
Round took 0.021429524
Round took 0.01943984
Round took 0.01984237
Round took 0.019456233
Round took 0.018995779
Round took 0.021903007
Round took 0.017263759
Round took 0.0407219
Round took 0.040733166
Round took 0.021311881
Round took 0.017902219
Round took 0.022906446
Round took 0.017452091
Round took 0.020506827
Round took 0.019090308
Round took 0.083206738
Round took 0.018095978
Round took 0.018903609
Round took 0.002445791
Round took 0.017647119
Round took 0.043286646
Round took 0.018722112
Round took 0.020273042
Round took 0.020311718
Round took 0.018345994
Round took 0.060721469
Round took 0.080038805
Round took 0.381648981
Round took 0.019956905
Round took 1.222025928
Round took 0.042920668
Round took 0.017421409
Round took 0.041222138
Round took 1.594705352
Round took 0.062664093
Round took 0.017866802
Round took 0.039344072
Round took 0.040533733
Round took 0.040037401
Round took 0.040134434
Round took 0.040054432
Round took 0.022361222
Round took 0.01873177
Round took 0.019229583
Round took 0.022362303
Round took 0.017132116
Round took 0.02298489
Round took 0.017465173
Round took 0.020533791
Round took 0.020308676
Round took 0.019618279
Round took 0.020386413
Round took 0.020723726
Round took 0.020173646
Round took 0.019421112
Round took 0.020542756
Round took 0.020798408
Round took 0.017900847
Round took 0.073599414
Round took 0.018929214
Round took 1.178631282
Round took 0.081279025
Round took 0.019472625
Round took 0.021914635
Round took 0.017235657
Round took 0.022776225
Round took 0.017643943
Round took 0.040714706
Round took 0.08050881
Round took 0.019809173
Round took 0.039999307
Round took 0.061033389
Round took 0.018596108
Round took 0.040431303
Round took 0.022290706
Round took 0.019670824
Round took 0.019425709
Round took 0.037500958
Round took 0.040239635
Round took 0.021529246
Round took 0.021278684
Round took 0.018115418
Round took 1.262991787
Round took 0.040168787
Round took 0.02002304
Round took 0.038941164
Round took 0.001417023
Round took 0.042005098
Round took 0.017762961
