Uniform distribution
Round took 0.049173649
Round took 0.044132964
Round took 0.031475052
Round took 0.037216411
Round took 0.03267991
Round took 0.048194259
Round took 0.031504965
Round took 0.031749582
Round took 0.044355709
Round took 0.00802949
Round took 0.01748942
Round took 0.006645625
Round took 0.023176811
Round took 0.011411753
Round took 0.013900932
Round took 0.011088481
Round took 0.010799219
Round took 0.006589034
Round took 0.004591526
Round took 0.010939163
Round took 0.008465472
Round took 0.006980834
Round took 0.038242805
Round took 0.034894567
Round took 0.030092188
Round took 0.038058026
Round took 0.043549501
Round took 0.030998682
Round took 0.035657872
Round took 0.037228233
Round took 0.044678772
Round took 0.037346618
Round took 0.041707786
Round took 0.05584601
Round took 0.00991406
Round took 0.018281942
Round took 0.012593659
Round took 0.009339095
Round took 0.027650751
Round took 0.029474148
Round took 0.030074151
Round took 0.043584361
Round took 0.02993062
Round took 0.034316997
Round took 0.030091074
Round took 0.04056954
Round took 0.031758129
Round took 0.031332588
Round took 0.032815938
Round took 0.049165307
Round took 0.02456749
Round took 0.039067737
Round took 0.054133956
Round took 0.0099276
Round took 0.011658034
Round took 0.01229676
Round took 0.041732284
Round took 0.054780197
Round took 0.043170617
Round took 0.002869301
Round took 0.010944809
Round took 0.007610518
Round took 0.028894208
Round took 0.012501816
Round took 0.073879653
Round took 0.036162086
Round took 0.044665138
Round took 0.033216382
Round took 0.047989684
Round took 0.066967265
Round took 0.026439437
Round took 0.050815092
Round took 0.030656244
Round took 0.059301686
Round took 0.028985681
Round took 0.034091477
Round took 0.064395941
Round took 0.037639383
Round took 0.044842656
Round took 0.058165278
Round took 0.013825239
Round took 0.011959172
Round took 0.011361076
Round took 0.007607638
Round took 0.011068156
Round took 0.013727981
Round took 0.011670388
Round took 0.032473269
Round took 0.00821821
Round took 0.015148339
Round took 0.009225517
Round took 0.013297038
Round took 0.021383748
Round took 0.013685921
Round took 0.020292465
Round took 0.007599837
Round took 0.017474228
Round took 0.013776279
Round took 0.044357077
Round took 0.057559548
Round took 0.008674346
Round took 0.006720996
Round took 0.011681014
Round took 0.005129254
Round took 0.015675853
Round took 0.014656167
Round took 0.020514126
Round took 0.014027407
Round took 0.01583185
Round took 0.016223572
Round took 0.011690135
Round took 0.012448168
Round took 0.038810715
Round took 0.030710219
Round took 0.042142771
Round took 0.034959153
Round took 0.041060092
Round took 0.020770877
Round took 0.003917263
Round took 0.007976873
Round took 0.015009039
Round took 0.004719463
Round took 0.033742579
Round took 0.022889057
Round took 0.015708664
Round took 0.017702231
Round took 0.021840646
Round took 0.025424177
Round took 0.013345632
Round took 0.016366532
Round took 0.018774527
Round took 0.023236374
Round took 0.016112594
Round took 0.007180654
Round took 0.006823086
Round took 0.013029756
Round took 0.016097906
Round took 0.013195111
Round took 0.021659698
Round took 0.020905153
Round took 0.015820388
Round took 0.019176891
Round took 0.013951385
Round took 0.01708501
Round took 0.004577126
Round took 0.01433906
Round took 0.012048882
Round took 0.018212526
Round took 0.006673591
Round took 0.012963145
Round took 0.010830072
Round took 0.007809807
Round took 0.012153463
Round took 0.019634962
Round took 0.038504808
Round took 0.032303186
Round took 0.034601251
Round took 0.035334034
Round took 0.026704848
Round took 0.04282193
Round took 0.060331662
Round took 0.04617911
Round took 0.043673326
Round took 0.026418976
Round took 0.03460651
Round took 0.027922375
Round took 0.033649886
Round took 0.032571105
Round took 0.036199593
Round took 0.041226487
Round took 0.039879804
Round took 0.035537003
Round took 0.035991114
Round took 0.029110664
Round took 0.030737295
Round took 0.028299926
Round took 0.030514128
Round took 0.061403914
Round took 0.055504614
Round took 0.020950961
Round took 0.018493971
Round took 0.008787637
Round took 0.01431926
Round took 0.019964655
Round took 0.021560881
Round took 0.01341296
Round took 0.010261072
Round took 0.015727954
Round took 0.01589674
Round took 0.013270372
Round took 0.012591064
Round took 0.010815519
Round took 0.007429629
Round took 0.007021114
Round took 0.018259206
Round took 0.009187659
Round took 0.01362144
Round took 0.015423466
Round took 0.018511664
Round took 0.017952795
Round took 0.019489728
Round took 0.009481688
Round took 0.011184583
Round took 0.015512247
Round took 0.020166568
Round took 0.018060087
Round took 0.00801637
Round took 0.01531296
Round took 0.028724207
Round took 0.013127194
Round took 0.020138091
Round took 0.014025412
Round took 0.023456664
Round took 0.009468908
Round took 0.016733452
Round took 0.021422922
Round took 0.015923493
Round took 0.0134886
Round took 0.020699836
Round took 0.01309138
Round took 0.008757944
Round took 0.010871031
Round took 0.020488088
Round took 0.019175545
Round took 0.008128429
Round took 0.018800552
Round took 0.029475558
Round took 0.069148949
Round took 0.043258448
Round took 0.071803022
Round took 0.019700825
Round took 0.013723549
Round took 0.01747144
Round took 0.014760456
Round took 0.01644419
Round took 0.014529071
Round took 0.019800638
Round took 0.014278807
Round took 0.030683663
Round took 0.008952677
Round took 0.019830823
Round took 0.020812867
Round took 0.014964365
Round took 0.013688707
Round took 0.017069513
Round took 0.01688438
Round took 0.019830357
Round took 0.020937883
Round took 0.017870159
Round took 0.014312184
Round took 0.041277207
Round took 0.053904061
Round took 0.042086569
Round took 0.045800226
Round took 0.039868786
Round took 0.03901148
Round took 0.043021558
Round took 0.039878406
Round took 0.026103615
Round took 0.055460465
Round took 0.015498122
Round took 0.021531061
Round took 0.024535765
Round took 0.021958058
Round took 0.0175304
Round took 0.019280584
Round took 0.023363429
Round took 0.019331548
Round took 0.029564359
Round took 0.023941069
Round took 0.013022863
Round took 0.007997452
Round took 0.016002247
Round took 0.0160137
Round took 0.015084196
Round took 0.016910123
Round took 0.016758834
Round took 0.020225473
Round took 0.020027297
Round took 0.017705067
Round took 0.007453199
Round took 0.014310857
Round took 0.013056323
Round took 0.017312917
Round took 0.0148775
Round took 0.020636206
Round took 0.016973084
Round took 0.016953527
Round took 0.018003039
Round took 0.016611747
Round took 0.01326524
Round took 0.015498122
Round took 0.009411239
Round took 0.012226616
Round took 0.009244461
Round took 0.017292703
Round took 0.013892838
Round took 0.013739919
Round took 0.015047009
Round took 0.014922237
Round took 0.017592934
Round took 0.021635529
Round took 0.044888507
Round took 0.040722003
Round took 0.040390629
Round took 0.031772085
Round took 0.032456856
Round took 0.037495074
Round took 0.03140422
Round took 0.029018184
Round took 0.02435462
Round took 0.053269786
Round took 0.030033001
Round took 0.02941766
Round took 0.047971093
Round took 0.031392937
Round took 0.025691689
Round took 0.026524413
Round took 0.025288505
Round took 0.029008354
Round took 0.030188387
Round took 0.027336994
Round took 0.034371506
Round took 0.029776407
Round took 0.046344364
Round took 0.03050055
Round took 0.03375971
Round took 0.049565876
Round took 0.025323227
Round took 0.026836168
Round took 0.045425444
Round took 0.026009867
Round took 0.055763527
Round took 0.029764588
Round took 0.037023151
Round took 0.023366226
Round took 0.040892411
Round took 0.031220131
Round took 0.027070104
Round took 0.030189422
Round took 0.04413989
Round took 0.043008217
Round took 0.037997535
Round took 0.024936662
Round took 0.033085234
Round took 0.03959504
Round took 0.034195656
Round took 0.046187033
Round took 0.058227499
Round took 0.031176916
Round took 0.032733817
Round took 0.032827542
Round took 0.025827286
Round took 0.032944578
Round took 0.041576959
Round took 0.065547891
Round took 0.034276669
Round took 0.033557016
Round took 0.064818083
Round took 0.027095248
Round took 0.044120615
Round took 0.034611884
Round took 0.036611099
Round took 0.036005888
Round took 0.038849871
Round took 0.030332517
Round took 0.045541982
Round took 0.02831389
Round took 0.040707814
Round took 0.038313335
Round took 0.030285014
Round took 0.058228057
Round took 0.030048281
Round took 0.030896711
Round took 0.034621064
Round took 0.030889083
Round took 0.026869894
Round took 0.028445516
Round took 0.032286719
Round took 0.029761788
Round took 0.032014503
Round took 0.031016736
Round took 0.03252543
Round took 0.034774755
Round took 0.069089108
Round took 0.028701456
Round took 0.084277287
Round took 0.028574231
Round took 0.027050558
Round took 0.026468346
Round took 0.030169235
Round took 0.034889056
Round took 0.026351607
Round took 0.026798381
Round took 0.039643001
Round took 0.027787263
Round took 0.041674794
Round took 0.02861479
Round took 0.033193396
Round took 0.028743369
Round took 0.052782035
Round took 0.012049732
Round took 0.0114443
Round took 0.019495198
Round took 0.021075864
Round took 0.015017312
Round took 0.016324851
Round took 0.013305496
Round took 0.009824804
Round took 0.015653708
Round took 0.012174083
