Uniform distribution
Round took 0.021906637
Round took 0.009081776
Round took 0.008250975
Round took 0.005495741
Round took 0.006797879
Round took 0.008539653
Round took 0.010670274
Round took 0.009082305
Round took 0.00537412
Round took 0.004254034
Round took 0.010803525
Round took 0.004997768
Round took 0.005859907
Round took 0.009392853
Round took 0.015094072
Round took 0.012448093
Round took 0.008619226
Round took 0.0124818
Round took 0.007530391
Round took 0.013107263
Round took 0.006591739
Round took 0.007236597
Round took 0.017242908
Round took 0.006787578
Round took 0.016704945
Round took 0.003932253
Round took 0.015120836
Round took 0.009394265
Round took 0.007826602
Round took 0.00910728
Round took 0.009015335
Round took 0.019261756
Round took 0.011763712
Round took 0.009205739
Round took 0.012539614
Round took 0.009863456
Round took 0.011576471
Round took 0.01338852
Round took 0.020803199
Round took 0.021306097
Round took 0.018465136
Round took 0.020889768
Round took 0.011076651
Round took 0.008991316
Round took 0.016706418
Round took 0.019352072
Round took 0.025557258
Round took 0.017589989
Round took 0.012024753
Round took 0.003321587
Round took 0.010815214
Round took 0.017021011
Round took 0.007928439
Round took 0.010495277
Round took 0.009761086
Round took 0.011992491
Round took 0.011232222
Round took 0.009689627
Round took 0.014754388
Round took 0.006868217
Round took 0.015358367
Round took 0.015131784
Round took 0.017499638
Round took 0.014025456
Round took 0.023397901
Round took 0.014330637
Round took 0.015623932
Round took 0.020404578
Round took 0.015058213
Round took 0.012461898
Round took 0.015459322
Round took 0.013442625
Round took 0.012777592
Round took 0.00959077
Round took 0.019489256
Round took 0.019420871
Round took 0.015968876
Round took 0.021020034
Round took 0.018577303
Round took 0.016075482
Round took 0.016967527
Round took 0.018693631
Round took 0.010080875
Round took 0.015912158
Round took 0.01744547
Round took 0.012409092
Round took 0.018450287
Round took 0.020103046
Round took 0.012752886
Round took 0.018166631
Round took 0.006057471
Round took 0.013235415
Round took 0.030625658
Round took 0.021417004
Round took 0.016684486
Round took 0.014626394
Round took 0.021420566
Round took 0.011055674
Round took 0.015801185
Round took 0.024501387
Round took 0.019379962
Round took 0.015618085
Round took 0.02100534
Round took 0.015526549
Round took 0.018105322
Round took 0.01659351
Round took 0.030160112
Round took 0.015625521
Round took 0.007084627
Round took 0.010139781
Round took 0.003600442
Round took 0.021439491
Round took 0.011520312
Round took 0.015282246
Round took 0.016632277
Round took 0.023099423
Round took 0.014454994
Round took 0.02014616
Round took 0.017035556
Round took 0.026537681
Round took 0.007990288
Round took 0.013340978
Round took 0.006617185
Round took 0.011608431
Round took 0.008818948
Round took 0.013999769
Round took 0.008823342
Round took 0.005534073
Round took 0.01075219
Round took 0.017771406
Round took 0.022673387
Round took 0.022946163
Round took 0.022230672
Round took 0.066160482
Round took 0.003956621
Round took 0.011242548
Round took 0.012305206
Round took 0.013793615
Round took 0.004405697
Round took 0.003583044
Round took 0.004373245
Round took 0.004897456
Round took 0.015983163
Round took 0.013933945
Round took 0.00942398
Round took 0.043314265
Round took 0.007946526
Round took 0.020225954
Round took 0.015569518
Round took 0.006487502
Round took 0.009462976
Round took 0.005140537
Round took 0.005038809
Round took 0.00681063
Round took 0.011258555
Round took 0.008587295
Round took 0.014364126
Round took 0.011387876
Round took 0.006157382
Round took 0.013375725
Round took 0.007143775
Round took 0.008278865
Round took 0.011043356
Round took 0.014260765
Round took 0.010771874
Round took 0.010019224
Round took 0.011230964
Round took 0.013219186
Round took 0.011174674
Round took 0.015102076
Round took 0.010299564
Round took 0.027245454
Round took 0.005918763
Round took 0.02312299
Round took 0.014930492
Round took 0.008025357
Round took 0.012633838
Round took 0.016786498
Round took 0.008319734
Round took 0.01371952
Round took 0.017398133
Round took 0.020436725
Round took 0.020147017
Round took 0.011118584
Round took 0.014490346
Round took 0.013204689
Round took 0.009814432
Round took 0.008697114
Round took 0.005638263
Round took 0.010796448
Round took 0.009612351
Round took 0.016648476
Round took 0.014737349
Round took 0.004336014
Round took 0.013119952
Round took 0.012340495
Round took 0.013487369
Round took 0.010413397
Round took 0.024359048
Round took 0.008514363
Round took 0.014407006
Round took 0.006208498
Round took 0.012742872
Round took 0.015754151
Round took 0.009738181
Round took 0.010931426
Round took 0.015319389
Round took 0.029415912
Round took 0.023552229
Round took 0.02124668
Round took 0.020474351
Round took 0.016909333
Round took 0.023633215
Round took 0.01642822
Round took 0.019850417
Round took 0.016157286
Round took 0.026850809
Round took 0.02031829
Round took 0.021202934
Round took 0.008999647
Round took 0.022450975
Round took 0.017931741
Round took 0.009191963
Round took 0.018735884
Round took 0.015450958
Round took 0.019879558
Round took 0.014537707
Round took 0.020993051
Round took 0.020415306
Round took 0.009609231
Round took 0.019534358
Round took 0.017852372
Round took 0.016547194
Round took 0.00732392
Round took 0.029978297
Round took 0.027598498
Round took 0.02217349
Round took 0.01796531
Round took 0.016940433
Round took 0.016397459
Round took 0.013588229
Round took 0.01669495
Round took 0.023503949
Round took 0.027579586
Round took 0.023659187
Round took 0.015309355
Round took 0.007714446
Round took 0.021146215
Round took 0.019714017
Round took 0.015665591
Round took 0.022155598
Round took 0.016243755
Round took 0.016789709
Round took 0.019801981
Round took 0.016068546
Round took 0.020469942
Round took 0.026198743
Round took 0.008632436
Round took 0.023198065
Round took 0.006240743
Round took 0.032781379
Round took 0.02460303
Round took 0.016184366
Round took 0.022666865
Round took 0.027408314
Round took 0.032026538
Round took 0.020164459
Round took 0.015474134
Round took 0.020788149
Round took 0.018132545
Round took 0.018903799
Round took 0.005881173
Round took 0.021733651
Round took 0.028474248
Round took 0.036222081
Round took 0.006323011
Round took 0.016339601
Round took 0.020638798
Round took 0.032062593
Round took 0.026091347
Round took 0.028404526
Round took 0.015425123
Round took 0.0095366
Round took 0.016914947
Round took 0.052745744
Round took 0.026778931
Round took 0.021280357
Round took 0.02452334
Round took 0.031646734
Round took 0.027654807
Round took 0.004383255
Round took 0.004578457
Round took 0.004904179
Round took 0.006898946
Round took 0.009847413
Round took 0.011104779
Round took 0.011463341
Round took 0.007157763
Round took 0.007633121
Round took 0.01537553
Round took 0.024536113
Round took 0.02608263
Round took 0.020549347
Round took 0.018093311
Round took 0.032443161
Round took 0.019580166
Round took 0.029314492
Round took 0.004930743
Round took 0.009423448
Round took 0.005186018
Round took 0.009583007
Round took 0.01462312
Round took 0.025322101
Round took 0.009387355
Round took 0.009694451
Round took 0.006068186
Round took 0.008455403
Round took 0.014719798
Round took 0.010341441
Round took 0.010596818
Round took 0.010931275
Round took 0.014437884
Round took 0.019522091
Round took 0.019340451
Round took 0.021120711
Round took 0.016521837
Round took 0.018148847
Round took 0.020961912
Round took 0.0185297
Round took 0.017673806
Round took 0.021481475
Round took 0.021422726
Round took 0.038153106
Round took 0.023212023
Round took 0.031455953
Round took 0.018295427
Round took 0.027569702
Round took 0.023298317
Round took 0.023819847
Round took 0.021190745
Round took 0.019868365
Round took 0.019330391
Round took 0.0180188
Round took 0.027127946
Round took 0.021420362
Round took 0.007185182
Round took 0.016112763
Round took 0.021157615
Round took 0.028206099
Round took 0.025940154
Round took 0.042312215
Round took 0.057907615
Round took 0.009536005
Round took 0.011756165
Round took 0.015379081
Round took 0.015806471
Round took 0.017012778
Round took 0.01242747
Round took 0.003118925
Round took 0.004119996
Round took 0.004789071
Round took 0.004669272
Round took 0.017760645
Round took 0.024407279
Round took 0.026056075
Round took 0.021995685
Round took 0.024748316
Round took 0.026973067
Round took 0.022597257
Round took 0.026584642
Round took 0.017359538
Round took 0.02674403
Round took 0.041458397
Round took 0.004484634
Round took 0.027819879
Round took 0.022316242
Round took 0.032052599
Round took 0.034169834
Round took 0.026140869
