Uniform distribution
Round took 0.019335646
Round took 0.019847273
Round took 0.020130877
Round took 0.072616301
Round took 0.01478822
Round took 0.001658907
Round took 0.01856676
Round took 0.061566656
Round took 0.018424272
Round took 0.1020483
Round took 0.046943615
Round took 0.041504439
Round took 0.017486402
Round took 0.339328854
Round took 0.018077922
Round took 0.122742633
Round took 0.018124346
Round took 0.020897197
Round took 0.019350819
Round took 0.021729848
Round took 0.01722829
Round took 0.002623206
Round took 0.018011547
Round took 0.022281225
Round took 0.018939908
Round took 0.018225208
Round took 0.041733159
Round took 0.019611689
Round took 0.01965937
Round took 0.060739905
Round took 0.021425044
Round took 0.017415102
Round took 0.081622915
Round took 0.019639267
Round took 0.020755519
Round took 0.01846662
Round took 0.235430836
Round took 0.017152686
Round took 0.020123119
Round took 0.022368484
Round took 0.020241266
Round took 0.017404608
Round took 0.020356631
Round took 0.019483312
Round took 0.00320829
Round took 0.017230046
Round took 0.019481047
Round took 0.001320634
Round took 0.001633911
Round took 0.017635332
Round took 0.063043485
Round took 0.017345642
Round took 0.02125552
Round took 0.019153465
Round took 0.081456939
Round took 0.019770492
Round took 0.019127661
Round took 0.082418152
Round took 0.016859691
Round took 0.081695489
Round took 0.081294515
Round took 0.019535831
Round took 0.019327676
Round took 0.021109751
Round took 0.01844619
Round took 0.161352349
Round took 0.019442999
Round took 0.420740204
Round took 0.021663454
Round took 0.018023573
Round took 0.020989492
Round took 0.020849351
Round took 0.018478967
Round took 1.190173893
Round took 0.032816072
Round took 0.021010467
Round took 0.019380091
Round took 0.020576339
Round took 0.019986195
Round took 0.017630183
Round took 0.02117952
Round took 0.022481039
Round took 0.019824935
Round took 0.0588738
Round took 0.282830396
Round took 0.017691454
Round took 0.020388315
Round took 0.021347556
Round took 0.039096732
Round took 0.021140844
Round took 0.01912251
Round took 0.605101403
Round took 0.221367645
Round took 0.018763762
Round took 0.130872819
Round took 0.001143583
Round took 0.022547182
Round took 0.01688418
Round took 0.642614333
Round took 0.093719684
Round took 0.072353042
Round took 0.017227373
Round took 0.013074549
Round took 0.102018996
Round took 0.018411358
Round took 0.073333267
Round took 0.01807506
Round took 0.395147789
Round took 0.030475912
Round took 0.020697922
Round took 0.019450844
Round took 0.022005573
Round took 0.017122057
Round took 0.0222678
Round took 0.0175375
Round took 0.023185709
Round took 0.017723547
Round took 0.141962831
Round took 0.020548713
Round took 0.018297875
Round took 0.061802515
Round took 0.017934541
Round took 0.061705675
Round took 0.02002376
Round took 0.019072164
Round took 0.020653892
Round took 0.039775614
Round took 0.041487497
Round took 0.017103814
Round took 0.424156925
Round took 0.016843249
Round took 0.002871996
Round took 0.017683338
Round took 0.020074014
Round took 0.263134991
