Uniform distribution
Round took 0.017071605
Round took 0.383551053
Round took 0.020856665
Round took 0.018815316
Round took 0.02244493
Round took 0.017898448
Round took 0.183198218
Round took 0.017267473
Round took 0.221562501
Round took 0.562838579
Round took 0.017356767
Round took 0.042652432
Round took 0.018038548
Round took 0.021987688
Round took 0.018532247
Round took 0.059330617
Round took 0.021062355
Round took 0.022344301
Round took 0.017950651
Round took 0.020827045
Round took 0.018773676
Round took 0.020101937
Round took 0.020577546
Round took 0.020783957
Round took 0.019414996
Round took 0.02005783
Round took 0.041538332
Round took 0.018561827
Round took 0.020391052
Round took 0.020276876
Round took 0.019324726
Round took 0.021276636
Round took 0.018036132
Round took 0.101564115
Round took 0.168075954
Round took 0.020124042
Round took 0.032473481
Round took 0.020139578
Round took 0.019558465
Round took 0.021224303
Round took 0.018822248
Round took 0.021568652
Round took 0.018608959
Round took 0.059249144
Round took 0.262396952
Round took 0.019111894
Round took 0.981256619
Round took 0.002127068
Round took 0.018509256
Round took 0.002885775
Round took 0.018012312
Round took 0.019596707
Round took 0.06200936
Round took 0.018602433
Round took 0.020601836
Round took 0.019387588
Round took 0.121520849
Round took 0.019046744
Round took 0.02054818
Round took 0.019621149
Round took 0.121495953
Round took 0.039015755
Round took 0.112653137
Round took 0.096388335
Round took 0.096584656
Round took 0.342068937
Round took 0.01684185
Round took 0.001446595
Round took 0.039908144
Round took 0.00176468
Round took 0.016983396
Round took 0.587966357
Round took 0.020754202
Round took 0.016780588
Round took 0.022558494
Round took 0.01742754
Round took 0.021912983
Round took 0.030700075
Round took 0.00146919
Round took 0.030786329
Round took 0.042254006
Round took 0.020525273
Round took 0.01712086
Round took 0.310247893
Round took 0.040571991
Round took 0.019695737
Round took 0.019536284
Round took 0.020236271
Round took 0.021004446
Round took 0.017821522
Round took 0.001154781
Round took 0.020770632
Round took 0.019631993
Round took 0.01955889
Round took 0.058173492
Round took 0.017563131
Round took 0.042084847
Round took 0.018135666
Round took 0.102455459
Round took 0.017834624
Round took 0.303383316
Round took 0.019206251
Round took 0.040562175
Round took 0.017317092
Round took 0.002175626
Round took 0.01871037
Round took 0.020620994
Round took 0.040923308
Round took 0.018014441
Round took 0.08231268
Round took 0.018216378
Round took 0.162054055
Round took 0.018398732
Round took 0.079826751
Round took 0.163343836
Round took 0.01679594
Round took 0.915888441
Round took 0.080863479
Round took 0.019151491
Round took 0.019087566
Round took 0.845661628
Round took 0.032860399
Round took 0.022156903
Round took 0.017825784
Round took 0.058359546
Round took 0.054759269
Round took 0.01949713
Round took 1.059082935
Round took 0.017575428
Round took 0.020614126
Round took 0.140993383
Round took 0.100866548
Round took 0.01917003
Round took 0.122912361
Round took 0.611783152
Round took 0.017362568
Round took 0.019651105
Round took 0.02203273
Round took 1.7431775630000002
Round took 0.182000059
Round took 0.020543414
Round took 0.019179586
Round took 0.019699048
Round took 0.02036388
Round took 0.139562813
Round took 0.021437246
Round took 0.020861727
Round took 0.018151281
Round took 0.020070175
Round took 0.10166523
Round took 0.018950369
Round took 0.020430878
Round took 0.020267998
Round took 0.019280727
Round took 0.76184129
Round took 0.019310419
Round took 0.041919976
Round took 0.019381767
Round took 0.019973268
Round took 0.021316965
Round took 0.017939409
Round took 0.05944258
Round took 0.414854647
Round took 0.019701041
Round took 0.06094486
Round took 0.020387936
Round took 0.018873995
Round took 0.041747933
Round took 0.017113814
Round took 0.383019219
Round took 0.119868765
Round took 0.019371285
Round took 0.624048542
Round took 0.017314527
Round took 0.020028625
Round took 0.022178221
Round took 0.038790353
Round took 0.062012599
Round took 0.017912065
Round took 0.019872763
Round took 0.041819352
Round took 0.018370617
Round took 0.081464766
Round took 0.019748975
Round took 0.019723119
Round took 0.021161053
Round took 0.018536545
Round took 0.021961409
Round took 0.01806908
Round took 0.022249545
Round took 0.017596266
Round took 0.021485383
Round took 0.019825594
Round took 0.019774731
Round took 0.021393888
Round took 0.017422348
Round took 0.181477307
Round took 0.621557757
Round took 0.26187702
Round took 0.020484927
Round took 0.018738121
Round took 0.021479686
Round took 0.019815086
Round took 0.017918147
Round took 0.521625171
Round took 0.022067036
Round took 0.017496644
Round took 0.043104869
Round took 0.016812603
Round took 0.02340027
Round took 0.016953539
Round took 0.039708464
Round took 0.022623914
Round took 0.019739143
Round took 0.019291284
Round took 0.020714214
Round took 0.019251658
Round took 0.099471952
Round took 0.021243886
Round took 0.019649305
Round took 0.062140342
Round took 0.087779062
Round took 0.01781805
Round took 0.031650867
Round took 1.051140335
Round took 0.036861807
Round took 0.015578164
Round took 0.129629564
Round took 0.01878464
Round took 0.020194063
Round took 0.08144708
Round took 0.018330704
Round took 0.081201755
Round took 0.015264132
Round took 0.04248313
Round took 0.028913189
Round took 0.022012095
Round took 0.018949121
Round took 0.052383573
Round took 0.108165056
Round took 0.265788728
Round took 0.019481957
Round took 0.038662825
Round took 0.016739931
Round took 0.01967931
Round took 0.48740879
Round took 0.017702975
Round took 0.041080571
Round took 0.019974306
Round took 0.021573941
Round took 0.019725587
Round took 0.018124075
Round took 0.022088256
Round took 0.018059693
Round took 0.322519301
Round took 0.017387935
Round took 0.042957144
Round took 0.036190813
Round took 0.021076418
Round took 0.002614229
Round took 0.03682383
Round took 0.021145499
Round took 0.038839979
Round took 0.013820375
Round took 0.025203365
Round took 0.014469727
Round took 0.046492179
Round took 0.017131184
Round took 0.019290412
Round took 0.018570387
Round took 0.021477435
Round took 0.017285225
Round took 0.022193341
Round took 0.019076077
Round took 0.021492764
Round took 0.017907676
Round took 0.082414841
Round took 0.018237216
Round took 0.101371511
Round took 0.060647307
Round took 0.040561836
Round took 0.016898807
Round took 0.142255323
Round took 0.019439788
Round took 0.018556816
Round took 0.021210707
Round took 0.019746123
Round took 0.041851057
Round took 0.017837462
Round took 0.0413831
Round took 0.018846166
Round took 0.964739551
Round took 0.017519909
Round took 0.020519
Round took 0.022590964
Round took 0.017151734
Round took 0.061785372
Round took 0.017984699
Round took 0.418116882
Round took 0.025845724
Round took 0.017447722
