Uniform distribution
Round took 0.002605866
Round took 0.011135837
Round took 0.009248504
Round took 0.00416621
Round took 0.009375891
Round took 0.003149854
Round took 0.004941506
Round took 0.005103736
Round took 0.005266894
Round took 0.006859567
Round took 0.004003497
Round took 0.005369413
Round took 0.005609135
Round took 0.004464876
Round took 0.005429561
Round took 0.004904795
Round took 0.005890556
Round took 0.004243877
Round took 0.004619825
Round took 0.00454319
Round took 0.00454742
Round took 0.006784212
Round took 0.004980286
Round took 0.00501562
Round took 0.005795079
Round took 0.005330376
Round took 0.003933214
Round took 0.005219824
Round took 0.00600769
Round took 0.005033997
Round took 0.005372286
Round took 0.00427512
Round took 0.005305766
Round took 0.005806894
Round took 0.005836025
Round took 0.002636287
Round took 0.00400112
Round took 0.006166791
Round took 0.005773715
Round took 0.005262485
Round took 0.004814312
Round took 0.005401763
Round took 0.004815483
Round took 0.005561642
Round took 0.006519426
Round took 0.003842642
Round took 0.004727725
Round took 0.004830015
Round took 0.004804192
Round took 0.003716862
Round took 0.006347609
Round took 0.004866072
Round took 0.004108699
Round took 0.006005961
Round took 0.005525128
Round took 0.00533488
Round took 0.00481479
Round took 0.005857292
Round took 0.004806218
Round took 0.005665724
Round took 0.004774684
Round took 0.004478335
Round took 0.005202639
Round took 0.005527488
Round took 0.004639062
Round took 0.004415095
Round took 0.005858208
Round took 0.005517353
Round took 0.004177787
Round took 0.00379003
Round took 0.005406735
Round took 0.006435107
Round took 0.004656098
Round took 0.005433601
Round took 0.005271353
Round took 0.005140135
Round took 0.005380059
Round took 0.005071325
Round took 0.005008513
Round took 0.004998097
Round took 0.006058568
Round took 0.003861546
Round took 0.005027674
Round took 0.005966018
Round took 0.004510633
Round took 0.005510617
Round took 0.004249813
Round took 0.005036678
Round took 0.005351857
Round took 0.005112683
Round took 0.005999797
Round took 0.004552315
Round took 0.005137705
Round took 0.004837184
Round took 0.004404736
Round took 0.00589711
Round took 0.004324173
Round took 0.00505502
Round took 0.004997553
Round took 0.005456397
Round took 0.005334451
Round took 0.005686368
Round took 0.005144281
Round took 0.004346579
Round took 0.004602475
Round took 0.004234878
Round took 0.006071823
Round took 0.004115872
Round took 0.005336065
Round took 0.00593954
Round took 0.004816538
Round took 0.004554392
Round took 0.00422205
Round took 0.006215912
Round took 0.005198702
Round took 0.005651195
Round took 0.005127282
Round took 0.00526029
Round took 0.005922802
Round took 0.003986752
Round took 0.005298257
Round took 0.005007652
Round took 0.004748873
Round took 0.005133413
Round took 0.005316807
Round took 0.004465638
Round took 0.005204167
Round took 0.005936846
Round took 0.004451964
Round took 0.00484953
Round took 0.006458803
Round took 0.004082738
Round took 0.004520555
Round took 0.004329863
Round took 0.005667176
Round took 0.004122288
Round took 0.006718895
Round took 0.005679423
Round took 0.004674227
Round took 0.005228012
Round took 0.005430579
Round took 0.004257843
Round took 0.005257613
Round took 0.004765364
Round took 0.005018348
Round took 0.005718632
Round took 0.004789497
Round took 0.004854349
Round took 0.004604624
Round took 0.004594487
Round took 0.007402459
Round took 0.004475234
Round took 0.004959066
Round took 0.005307064
Round took 0.004732942
Round took 0.005404759
Round took 0.0048701
Round took 0.005550841
Round took 0.005114617
Round took 0.004376857
Round took 0.005628787
Round took 0.005281868
Round took 0.005186735
Round took 0.003947088
Round took 0.005148724
Round took 0.005462867
Round took 0.005572853
Round took 0.004760867
Round took 0.007228303
Round took 0.006303517
Round took 0.006108795
Round took 0.005212738
Round took 0.005198557
Round took 0.004249364
Round took 0.004944266
Round took 0.005038152
Round took 0.004507768
Round took 0.005585608
Round took 0.005307634
Round took 0.006093409
Round took 0.005599127
Round took 0.004409198
Round took 0.005056647
Round took 0.00896781
Round took 0.006656018
Round took 0.005460363
Round took 0.004100216
Round took 0.004378974
Round took 0.005267041
Round took 0.003775503
Round took 0.005768517
Round took 0.004921773
Round took 0.005224357
Round took 0.006459634
Round took 0.004401884
Round took 0.003673343
Round took 0.007036891
Round took 0.005472
Round took 0.006979343
Round took 0.009542019
Round took 0.002366223
Round took 0.005842576
Round took 0.005932702
Round took 0.005234804
Round took 0.005623567
Round took 0.003913646
Round took 0.004727508
Round took 0.005571983
Round took 0.005042406
Round took 0.005139884
Round took 0.00520929
Round took 0.006113575
Round took 0.005151576
Round took 0.003315378
Round took 0.007680787
Round took 0.002753589
Round took 0.005453231
Round took 0.005059709
Round took 0.00559107
Round took 0.003905053
Round took 0.004841339
Round took 0.005681112
Round took 0.005058738
Round took 0.005623203
Round took 0.004525298
Round took 0.005328649
Round took 0.004212481
Round took 0.006712322
Round took 0.003773348
Round took 0.005328205
Round took 0.005321267
Round took 0.004360252
Round took 0.005997679
Round took 0.004892675
Round took 0.005575704
Round took 0.005282842
Round took 0.004052321
Round took 0.005084643
Round took 0.00527199
Round took 0.005374713
Round took 0.00549098
Round took 0.004651452
Round took 0.004888025
Round took 0.004934826
Round took 0.00454858
Round took 0.004601119
Round took 0.006155656
Round took 0.005821012
Round took 0.004910355
Round took 0.007409263
Round took 0.005980234
Round took 0.006036119
Round took 0.005797557
Round took 0.006073117
Round took 0.003817372
Round took 0.004980411
Round took 0.005069108
Round took 0.00550025
Round took 0.006082614
Round took 0.003811182
Round took 0.00570617
Round took 0.004444632
Round took 0.005293387
Round took 0.005730822
Round took 0.005963677
Round took 0.00363138
Round took 0.005467772
Round took 0.004073042
Round took 0.006308004
Round took 0.003361834
Round took 0.005537267
Round took 0.005449254
Round took 0.00494351
Round took 0.004426894
Round took 0.005741227
Round took 0.005172896
Round took 0.006978298
Round took 0.003182633
Round took 0.004976823
Round took 0.004773078
Round took 0.0057162
Round took 0.004915956
Round took 0.005065834
Round took 0.004769464
Round took 0.006737225
Round took 0.003972108
Round took 0.003743658
Round took 0.005778074
Round took 0.004819047
Round took 0.006690805
Round took 0.003762645
Round took 0.005079839
Round took 0.005094358
Round took 0.00516275
Round took 0.00543341
Round took 0.005972973
Round took 0.007566375
Round took 0.005796948
Round took 0.004818784
Round took 0.005673319
Round took 0.005280441
Round took 0.005953305
Round took 0.004081978
Round took 0.005760098
Round took 0.005146048
Round took 0.004706348
Round took 0.005009104
Round took 0.007999194
Round took 0.006837854
Round took 0.005208212
Round took 0.005347657
Round took 0.00563855
Round took 0.006147932
Round took 0.002847586
Round took 0.005113151
Round took 0.004700366
Round took 0.005355521
Round took 0.00544851
Round took 0.004716944
Round took 0.004847447
Round took 0.004835223
Round took 0.005140028
Round took 0.006590931
Round took 0.006489279
Round took 0.003940197
Round took 0.005511784
Round took 0.004208467
Round took 0.006061161
Round took 0.004253467
Round took 0.005154664
Round took 0.005734989
Round took 0.004949664
Round took 0.005115598
Round took 0.005158312
Round took 0.005257639
Round took 0.004399945
Round took 0.005793154
Round took 0.005078545
Round took 0.004585857
Round took 0.005355053
Round took 0.004825006
Round took 0.005927698
Round took 0.004590555
Round took 0.005205725
Round took 0.004721838
Round took 0.005406428
Round took 0.004702133
Round took 0.005496642
Round took 0.005042821
Round took 0.004303465
Round took 0.005235797
Round took 0.005336815
Round took 0.006322607
Round took 0.00415568
Round took 0.004869028
Round took 0.004641161
Round took 0.004989992
Round took 0.005547662
Round took 0.005570504
Round took 0.004509893
Round took 0.005226006
Round took 0.004573331
Round took 0.005274316
Round took 0.005019674
Round took 0.005657621
Round took 0.004673895
Round took 0.006420344
Round took 0.004170011
Round took 0.005517727
Round took 0.005044339
Round took 0.004872875
Round took 0.005168791
Round took 0.005307515
Round took 0.004684354
Round took 0.005516998
Round took 0.004857804
Round took 0.005364877
Round took 0.003899231
Round took 0.004300539
Round took 0.005235555
Round took 0.006178259
Round took 0.004318364
Round took 0.004920353
Round took 0.004753206
Round took 0.005571025
Round took 0.005242758
Round took 0.004889732
Round took 0.005265838
Round took 0.004272455
Round took 0.005294462
Round took 0.00506206
Round took 0.005925331
Round took 0.005185772
Round took 0.005522789
Round took 0.005072831
Round took 0.005114698
Round took 0.005599135
Round took 0.005319454
Round took 0.005105288
Round took 0.004516032
Round took 0.003273507
Round took 0.005132016
Round took 0.005824615
Round took 0.004794042
Round took 0.005360024
Round took 0.006088624
Round took 0.005119005
Round took 0.005393138
Round took 0.004679103
Round took 0.005445739
Round took 0.005734653
Round took 0.004279735
Round took 0.005456742
Round took 0.004975856
Round took 0.007641154
Round took 0.007588095
Round took 0.004918181
Round took 0.004839327
Round took 0.005216471
Round took 0.005410002
Round took 0.004546996
Round took 0.006770639
Round took 0.003745577
Round took 0.005070345
Round took 0.005452416
Round took 0.004829027
Round took 0.004880515
Round took 0.005166481
Round took 0.004693562
Round took 0.004114177
Round took 0.005877143
Round took 0.005087755
Round took 0.005323468
Round took 0.008287066
Round took 0.006322452
Round took 0.005011707
Round took 0.005081443
Round took 0.005498897
Round took 0.004596388
Round took 0.007023075
Round took 0.004406392
Round took 0.00523312
Round took 0.005017665
Round took 0.004810568
Round took 0.005257111
Round took 0.005870203
Round took 0.00420313
Round took 0.003834141
Round took 0.00896326
Round took 0.007088339
Round took 0.004293382
Round took 0.005645514
Round took 0.004723943
Round took 0.009890331
Round took 0.005455887
Round took 0.008196112
Round took 0.00346959
Round took 0.004491813
Round took 0.004997207
Round took 0.004954317
Round took 0.005221173
Round took 0.004827258
Round took 0.004702746
Round took 0.008245518
Round took 0.003565747
Round took 0.004808665
Round took 0.005390355
Round took 0.005393893
Round took 0.004848037
Round took 0.004849393
Round took 0.00556723
Round took 0.004990551
Round took 0.005380235
Round took 0.004827321
Round took 0.00510452
Round took 0.005412319
Round took 0.004477895
Round took 0.006148333
Round took 0.005175762
Round took 0.003623606
Round took 0.003450704
Round took 0.003994852
Round took 0.004491575
Round took 0.005656482
Round took 0.005885649
Round took 0.005118149
Round took 0.005141437
Round took 0.004603044
Round took 0.004359402
Round took 0.005452223
Round took 0.005102938
Round took 0.004322905
Round took 0.010914919
Round took 0.006226324
Round took 0.005337455
Round took 0.004635846
Round took 0.005494701
Round took 0.004842084
Round took 0.005282891
Round took 0.005009809
Round took 0.005151969
Round took 0.004956407
Round took 0.004768447
Round took 0.004901513
Round took 0.00536048
Round took 0.004972971
Round took 0.005269766
Round took 0.005753996
Round took 0.00470365
Round took 0.004942711
Round took 0.004981568
Round took 0.005332658
Round took 0.004963295
Round took 0.005029699
Round took 0.004973911
Round took 0.005523705
Round took 0.004813046
Round took 0.005588405
Round took 0.00445468
Round took 0.004575526
Round took 0.005348453
Round took 0.005751521
Round took 0.004609678
Round took 0.005060077
Round took 0.004758397
Round took 0.004903999
Round took 0.0038854
Round took 0.005142948
Round took 0.005974844
Round took 0.004130923
Round took 0.005340187
Round took 0.00494197
Round took 0.005044756
Round took 0.005446358
Round took 0.0048977
Round took 0.005441687
Round took 0.004198135
Round took 0.006002065
