Uniform distribution
Round took 0.014152746
Round took 0.010203649
Round took 0.008791329
Round took 0.018477893
Round took 0.002924718
Round took 0.01558569
Round took 0.032566107
Round took 0.034810261
Round took 0.034701127
Round took 0.033983898
Round took 0.061513049
Round took 0.031840955
Round took 0.031022446
Round took 0.026118317
Round took 0.043113337
Round took 0.048280605
Round took 0.035795452
Round took 0.033579644
Round took 0.038461869
Round took 0.026739356
Round took 0.02475382
Round took 0.026631359
Round took 0.02776653
Round took 0.051654006
Round took 0.025864015
Round took 0.027668058
Round took 0.031328993
Round took 0.05061256
Round took 0.036747054
Round took 0.034541178
Round took 0.028915942
Round took 0.03053991
Round took 0.028316451
Round took 0.029190639
Round took 0.030443491
Round took 0.035352698
Round took 0.028253698
Round took 0.030875408
Round took 0.032186134
Round took 0.036221829
Round took 0.03123304
Round took 0.033177108
Round took 0.034554792
Round took 0.054126384
Round took 0.027080178
Round took 0.034168585
Round took 0.029949788
Round took 0.03209777
Round took 0.034571512
Round took 0.030398246
Round took 0.030387023
Round took 0.031725977
Round took 0.025638795
Round took 0.033805407
Round took 0.057347735
Round took 0.025816333
Round took 0.027810406
Round took 0.029765585
Round took 0.044663065
Round took 0.037329638
Round took 0.035436395
Round took 0.028434518
Round took 0.032946189
Round took 0.039721519
Round took 0.032060502
Round took 0.045973229
Round took 0.040750898
Round took 0.030859266
Round took 0.035017925
Round took 0.024108235
Round took 0.025961762
Round took 0.030249012
Round took 0.03725105
Round took 0.029249019
Round took 0.033716484
Round took 0.059729947
Round took 0.036781787
Round took 0.068080224
Round took 0.049223715
Round took 0.0391596
Round took 0.03653625
Round took 0.031922796
Round took 0.040420405
Round took 0.039030631
Round took 0.027280811
Round took 0.0432316
Round took 0.036821215
Round took 0.031773478
Round took 0.03010223
Round took 0.027262119
Round took 0.005582985
Round took 0.027742152
Round took 0.052604977
Round took 0.032917059
Round took 0.005458443
Round took 0.041653811
Round took 0.029482244
Round took 0.052631734
Round took 0.028655536
Round took 0.030163072
Round took 0.040890724
Round took 0.035754717
Round took 0.038777334
Round took 0.030211688
Round took 0.036588779
Round took 0.031568587
Round took 0.033056591
Round took 0.041515749
Round took 0.037492413
Round took 0.039350426
Round took 0.027951402
Round took 0.033766976
Round took 0.04490908
Round took 0.070228278
Round took 0.058562257
Round took 0.013307793
Round took 0.013761083
Round took 0.006963181
Round took 0.005940049
Round took 0.014215907
Round took 0.015553781
Round took 0.011155086
Round took 0.008218119
Round took 0.012511598
Round took 0.011017453
Round took 0.014930526
Round took 0.010390404
Round took 0.008451057
Round took 0.020324481
Round took 0.011526972
Round took 0.010828987
Round took 0.017785572
Round took 0.017714133
Round took 0.022280037
Round took 0.014965397
Round took 0.016650207
Round took 0.010362624
Round took 0.007006004
Round took 0.019696822
Round took 0.039901633
Round took 0.040695534
Round took 0.032463507
Round took 0.03809876
Round took 0.034317208
Round took 0.061280149
Round took 0.079606956
Round took 0.012263879
Round took 0.01258863
Round took 0.014824223
Round took 0.00819516
Round took 0.012681807
Round took 0.015366062
Round took 0.017914859
Round took 0.037408387
Round took 0.04213502
Round took 0.043432895
Round took 0.034007123
Round took 0.039773601
Round took 0.034052282
Round took 0.033985542
Round took 0.02438552
Round took 0.026603696
Round took 0.024462286
Round took 0.029156404
Round took 0.042478155
Round took 0.033184006
Round took 0.033281923
Round took 0.029067736
Round took 0.04694664
Round took 0.038616878
Round took 0.062694985
Round took 0.02937429
Round took 0.049072673
Round took 0.035408722
Round took 0.04144388
Round took 0.031852687
Round took 0.033037105
Round took 0.029898782
Round took 0.07348899
Round took 0.03420821
Round took 0.027444847
Round took 0.027866798
Round took 0.056587774
Round took 0.024712313
Round took 0.063820869
Round took 0.031444515
Round took 0.039475975
Round took 0.031890968
Round took 0.031257358
Round took 0.032808062
Round took 0.062755223
Round took 0.029711604
Round took 0.062706735
Round took 0.026511894
Round took 0.029578423
Round took 0.028728301
Round took 0.06853742
Round took 0.039780894
Round took 0.040472736
Round took 0.033517801
Round took 0.029929469
Round took 0.031702539
Round took 0.030555405
Round took 0.03711207
Round took 0.027204548
Round took 0.037197829
Round took 0.034274344
Round took 0.027322929
Round took 0.034435606
Round took 0.031706003
Round took 0.025368701
Round took 0.023941764
Round took 0.028343643
Round took 0.029211407
Round took 0.01422337
Round took 0.025543759
Round took 0.031929361
Round took 0.026024556
Round took 0.029296885
Round took 0.032596512
Round took 0.033183954
Round took 0.031457947
Round took 0.028289728
Round took 0.024959662
Round took 0.029589165
Round took 0.026311035
Round took 0.028312228
