Uniform distribution
Round took 0.020879762
Round took 0.020032895
Round took 0.083044795
Round took 0.018272649
Round took 0.300652512
Round took 0.062443278
Round took 0.017350961
Round took 0.021770432
Round took 0.018390112
Round took 0.04090196
Round took 0.020781737
Round took 0.019975447
Round took 0.019171746
Round took 0.019761771
Round took 0.023041892
Round took 0.016673321
Round took 0.019757059
Round took 0.003109083
Round took 0.017228241
Round took 0.041309812
Round took 0.022088441
Round took 0.016973625
Round took 0.041755853
Round took 0.019357243
Round took 0.021724622
Round took 0.017632063
Round took 0.062910364
Round took 0.019376736
Round took 0.019362273
Round took 0.019862428
Round took 0.01994876
Round took 0.019509408
Round took 0.040765222
Round took 0.038682844
Round took 0.484062869
Round took 0.016820307
Round took 0.021923046
Round took 0.018537443
Round took 0.021850339
Round took 0.0189683
Round took 0.041738469
Round took 0.017426536
Round took 0.534229229
Round took 0.580542219
Round took 0.021369801
Round took 0.018697085
Round took 0.002503204
Round took 0.018102808
Round took 0.042528846
Round took 0.01962047
Round took 0.059577862
Round took 0.019188396
Round took 0.021688235
Round took 0.018128635
Round took 0.020572296
Round took 0.020098035
Round took 0.019879749
Round took 0.020482179
Round took 0.020326619
Round took 0.018222494
Round took 0.081369874
Round took 0.039268481
Round took 0.303404964
Round took 1.210844582
Round took 0.01697228
Round took 0.202870779
Round took 0.018336775
Round took 0.08163315
Round took 0.018408034
Round took 0.22163728
Round took 0.018170957
Round took 1.167100449
Round took 0.017166523
Round took 0.021930782
Round took 0.017931347
Round took 0.020745464
Round took 0.018964521
Round took 0.021461503
Round took 0.020557253
Round took 0.020435058
Round took 0.019333422
Round took 0.019086947
Round took 0.021095088
Round took 0.019525965
Round took 0.021402656
Round took 0.018772087
Round took 0.02135162
Round took 0.018993755
Round took 0.019947988
Round took 1.342388597
Round took 0.002156161
Round took 0.0184668
Round took 0.042341059
Round took 0.017659579
Round took 0.022232369
Round took 0.018005781
Round took 0.022992331
Round took 0.01804789
Round took 0.021141679
Round took 0.020397134
Round took 0.018501003
Round took 0.022427524
Round took 0.016922668
Round took 0.022635358
Round took 0.017276874
Round took 0.222176435
Round took 0.018255396
Round took 0.021304702
Round took 0.021790313
Round took 0.017518689
Round took 0.020393676
Round took 0.021795757
Round took 0.018176945
Round took 0.020349733
Round took 0.020073197
Round took 0.040856798
Round took 0.019819362
Round took 0.018247493
Round took 0.042967599
Round took 0.01765739
Round took 0.062797432
Round took 0.017708992
Round took 0.020292332
Round took 0.019717827
Round took 0.020812695
Round took 0.019387073
Round took 0.02270523
Round took 0.017192095
Round took 0.102895819
Round took 0.017626008
Round took 0.182149601
Round took 0.017554121
Round took 0.022574656
Round took 0.02071171
Round took 0.017453509
Round took 0.118837249
Round took 0.021443115
Round took 0.041354066
Round took 0.017586578
Round took 0.042580446
Round took 0.019420168
Round took 0.007297442
Round took 0.021331077
Round took 0.056883766
Round took 0.020342796
Round took 0.018494291
Round took 0.020052804
Round took 0.021708773
Round took 0.01771142
Round took 0.057816679
Round took 0.036037373
Round took 0.047711627
Round took 0.020852455
Round took 0.018866701
Round took 0.021523222
Round took 0.017560181
Round took 0.134221088
Round took 0.030600542
Round took 0.020819318
Round took 0.01999061
Round took 0.02147066
Round took 0.017844118
Round took 0.06164511
Round took 0.019136769
Round took 0.021557523
Round took 0.018349579
Round took 0.665161474
Round took 0.022829235
Round took 0.059996119
Round took 0.039105353
Round took 0.019497909
Round took 0.019440677
Round took 0.13392895
Round took 0.019756805
Round took 0.020670698
Round took 0.018183567
Round took 0.039705044
Round took 0.015532998
Round took 0.056346376
Round took 0.021106799
Round took 0.022173185
Round took 0.019558713
Round took 0.020195757
Round took 0.021989133
Round took 0.01718019
Round took 0.10106115
Round took 0.122047611
Round took 0.018357072
Round took 0.020058864
Round took 0.021986872
Round took 0.017611112
Round took 0.021732746
Round took 0.020110423
Round took 0.020705679
Round took 0.01820274
Round took 0.422399477
Round took 0.039278382
Round took 0.021766248
Round took 0.017359996
Round took 0.040754175
Round took 0.213656597
Round took 0.019091462
Round took 0.020906668
Round took 0.040786465
Round took 0.019262657
Round took 0.01954847
Round took 0.021150302
Round took 0.017564048
Round took 0.00295447
Round took 0.01773566
Round took 0.021500651
Round took 0.018828914
Round took 0.020396488
Round took 0.020561528
Round took 0.02000761
Round took 0.019582177
Round took 0.02018284
Round took 0.019433096
Round took 0.04006507
Round took 0.597373286
Round took 0.02131116
Round took 0.018905457
Round took 0.057401335
Round took 0.05612127
Round took 0.019752991
Round took 0.018969823
Round took 0.020900143
Round took 0.021031088
Round took 0.017290032
Round took 0.001646487
Round took 0.01866204
Round took 0.002280542
Round took 0.018470973
Round took 0.504335199
Round took 0.10035036
Round took 0.078806666
Round took 0.120576085
Round took 0.03837694
Round took 0.236033456
Round took 0.02252255
Round took 0.62701105
Round took 0.018930029
Round took 0.019389719
Round took 0.020007575
Round took 0.022437568
Round took 0.019710802
Round took 0.020256273
Round took 0.017826673
Round took 0.022411994
Round took 0.01753628
Round took 0.022885134
Round took 0.017435642
Round took 0.061276715
Round took 0.020219543
Round took 0.019145105
Round took 0.022223512
Round took 0.018115929
Round took 0.162110313
Round took 0.018685034
Round took 0.021323841
Round took 0.018468952
Round took 0.021468535
Round took 0.018748975
Round took 0.041291566
Round took 0.018992135
Round took 0.041865773
Round took 0.018283084
Round took 0.019276091
Round took 0.142081193
Round took 0.018881155
Round took 0.080164673
Round took 0.061808339
Round took 0.017831754
Round took 0.102619147
Round took 0.017455346
Round took 0.002693169
Round took 0.017475082
Round took 0.081861305
Round took 0.0189746
Round took 0.041880195
Round took 0.498560723
Round took 0.023144199
Round took 0.016865949
Round took 0.021817214
Round took 0.018648317
Round took 0.020826094
Round took 0.019119956
Round took 0.062037717
Round took 0.018088049
Round took 0.041388891
Round took 0.020824272
Round took 0.018516532
Round took 0.020436087
Round took 0.021397382
Round took 0.017743392
Round took 0.023023446
Round took 0.016955725
Round took 0.383097132
Round took 0.018958928
Round took 0.021913576
Round took 0.017142711
Round took 0.002650881
Round took 0.017048423
Round took 0.081880316
Round took 0.038802742
Round took 0.022485656
Round took 0.017372186
Round took 0.042540789
Round took 0.019613543
Round took 0.02031664
Round took 0.019570846
Round took 0.018000964
Round took 0.039917638
Round took 0.04077529
Round took 0.039400196
Round took 0.003268017
Round took 0.035044815
Round took 0.022885437
Round took 0.096228259
Round took 0.036191709
Round took 0.021632787
Round took 0.018207063
Round took 0.021837092
Round took 0.017886883
Round took 0.022016683
Round took 0.159934019
Round took 0.037917324
Round took 0.083794107
Round took 0.01695421
Round took 0.002618829
Round took 0.017558934
Round took 0.022387223
Round took 0.017463174
Round took 0.123439451
Round took 0.017043749
Round took 0.12326665
Round took 0.017138325
Round took 0.463911802
Round took 0.017311251
Round took 0.01953274
Round took 0.02274858
Round took 0.922279339
Round took 0.018208621
Round took 0.021602722
Round took 0.018404374
Round took 0.019622442
Round took 0.001305566
Round took 0.041168903
Round took 0.019138715
Round took 0.020074204
Round took 0.01988895
Round took 0.02145166
Round took 0.017540862
Round took 0.019691148
Round took 0.002659159
Round took 0.017779599
Round took 0.022438832
Round took 0.018027398
Round took 0.02040604
Round took 0.021160145
Round took 0.020011274
Round took 0.019975528
Round took 0.019034109
Round took 0.222170261
Round took 0.018768709
Round took 0.059863889
Round took 0.022311124
Round took 0.017273422
Round took 0.062478345
Round took 0.017901216
Round took 0.122704555
Round took 0.017392266
Round took 0.823341372
Round took 0.018477847
Round took 0.041683204
Round took 0.020758823
Round took 0.020268944
Round took 0.019954293
Round took 0.020289453
Round took 0.020152129
Round took 0.019701101
Round took 0.018902651
Round took 0.020993198
Round took 0.01966476
Round took 0.019281854
Round took 0.019800005
Round took 0.020881327
Round took 0.021192574
Round took 0.060319192
Round took 0.017663673
Round took 0.083127215
Round took 0.016967628
Round took 0.463466339
Round took 0.018165522
Round took 0.041569224
Round took 0.01894231
Round took 0.019398462
Round took 0.021075259
Round took 0.322243672
Round took 0.017460062
Round took 0.082174041
Round took 0.054613089
Round took 0.060808519
Round took 0.039872855
Round took 0.098462617
Round took 0.020827216
Round took 0.002500804
Round took 0.017704988
Round took 0.022386825
Round took 0.017983222
Round took 0.077912191
Round took 0.018117572
Round took 0.102079515
Round took 0.018639582
Round took 0.042313005
Round took 0.017388138
Round took 0.053093641
Round took 0.021560044
Round took 0.035978486
Round took 0.017717625
Round took 1.404317304
Round took 0.939545937
Round took 0.022064994
Round took 0.054288274
Round took 0.021860844
Round took 0.061738266
Round took 0.035897414
Round took 0.021637674
Round took 0.017234816
Round took 0.021752253
Round took 0.020134277
Round took 0.019669168
Round took 0.020930611
Round took 0.018511275
Round took 0.202006753
Round took 0.03980668
Round took 0.039479346
Round took 0.040427619
Round took 0.019359527
Round took 0.020728098
Round took 0.018910558
Round took 0.081737303
Round took 0.018506676
Round took 0.020968303
Round took 0.020532551
Round took 0.018913939
Round took 0.120625161
Round took 0.823148137
Round took 0.018078386
Round took 0.021744291
Round took 0.02039561
Round took 0.019540779
Round took 0.04108085
Round took 0.016858247
Round took 0.041748214
Round took 0.039036303
Round took 0.019997563
Round took 0.039945598
Round took 0.041001364
Round took 0.021323973
Round took 0.017474475
Round took 0.021680178
Round took 0.019832092
Round took 0.041273936
Round took 0.017897783
Round took 0.89759979
Round took 0.061326177
Round took 0.020213478
Round took 0.042800675
Round took 0.01947733
Round took 2.282180335
Round took 0.021368738
Round took 0.020870749
Round took 0.020249654
Round took 0.039713513
Round took 0.01791797
Round took 0.003603353
Round took 0.031220451
Round took 0.02275871
Round took 0.017444169
Round took 1.2453415589999999
Round took 0.019506112
Round took 0.017996192
Round took 0.04336656
Round took 0.016972885
Round took 0.021300164
Round took 0.018586783
Round took 0.080519058
Round took 0.019887067
Round took 0.815628221
Round took 0.021455472
Round took 0.0375845
Round took 0.061133414
Round took 0.019243835
Round took 0.020833145
Round took 0.019393323
Round took 0.058824428
Round took 0.022341142
Round took 0.019021187
Round took 0.020871074
Round took 0.020116811
Round took 0.019252744
Round took 0.020805702
Round took 0.017975485
Round took 0.023287398
Round took 0.017098694
Round took 0.042202533
Round took 0.017878621
Round took 0.022417861
Round took 0.017929204
Round took 0.002474208
Round took 0.0170405
Round took 0.003181474
Round took 0.017046992
Round took 0.020624177
Round took 0.117533309
Round took 0.050994063
Round took 0.161031564
Round took 0.061167751
Round took 0.017703127
Round took 0.022101834
Round took 0.018402117
Round took 0.25975044
Round took 0.021538439
Round took 0.061622935
Round took 0.017851315
Round took 0.101083015
Round took 0.101199294
Round took 0.019024389
Round took 0.033514578
Round took 0.030148737
Round took 0.195560865
Round took 0.002502068
Round took 0.017679254
Round took 0.364167307
Round took 0.019444937
Round took 0.081206906
Round took 0.770680321
Round took 0.018445827
Round took 0.041997436
Round took 0.020151074
Round took 0.01823258
Round took 0.021337534
Round took 0.020107952
Round took 0.018529314
Round took 0.022262337
Round took 0.017413738
Round took 0.040194404
Round took 0.039563685
Round took 0.000921516
Round took 0.022276665
Round took 0.017173434
Round took 0.041689893
Round took 0.021013296
Round took 0.018913507
Round took 0.021129586
Round took 0.019891592
Round took 0.018019838
Round took 0.181066777
Round took 0.038972227
Round took 0.039972563
Round took 0.06356538
Round took 0.018633817
Round took 0.020116737
Round took 0.038437854
Round took 0.020508927
Round took 0.135488984
Round took 0.817812032
Round took 0.001136484
Round took 0.022002878
Round took 0.017571538
Round took 0.062729533
Round took 0.01939055
Round took 0.018842261
Round took 0.323501593
Round took 0.017960888
Round took 0.022761478
Round took 0.018308447
Round took 0.040453501
Round took 0.020604226
Round took 0.019696274
Round took 0.020869778
Round took 0.018245593
Round took 0.022613611
Round took 0.018006314
Round took 0.059052143
Round took 0.021970335
Round took 0.019191052
Round took 0.04246612
Round took 0.018557086
Round took 0.220317525
Round took 0.558767445
Round took 0.063131564
Round took 0.036045471
Round took 0.03633714
Round took 0.019737341
Round took 0.02021642
Round took 0.019349418
Round took 0.020948691
Round took 0.031986468
Round took 0.032755675
Round took 0.036399003
Round took 0.017993418
Round took 0.036151253
Round took 0.338808476
Round took 0.017428329
Round took 0.463969104
Round took 0.016978646
Round took 0.021670148
Round took 0.261503827
Round took 0.017873884
Round took 0.022894103
Round took 0.017678781
Round took 0.082874627
Round took 0.016730264
Round took 0.002340342
Round took 0.017429851
Round took 2.099153987
Round took 0.017828272
Round took 0.042267256
Round took 0.02096061
Round took 0.017122423
Round took 0.076338496
Round took 0.022167188
Round took 0.468358427
Round took 0.019749857
Round took 0.019218589
Round took 0.016799061
Round took 0.020419426
Round took 0.020355601
Round took 0.020192951
Round took 0.019266182
Round took 0.057645179
Round took 0.017553777
Round took 0.473688829
Round took 0.020209092
Round took 0.020434764
Round took 0.021128408
Round took 0.018909293
Round took 0.041714346
Round took 0.018223645
Round took 0.020336774
Round took 0.01854008
Round took 0.001083165
Round took 0.040675961
Round took 0.018758667
Round took 0.019782323
Round took 0.022562775
Round took 0.017507767
Round took 0.062275735
Round took 0.018536586
Round took 0.019338984
Round took 0.060708852
Round took 0.022254405
Round took 0.019878252
Round took 0.018998741
Round took 0.019906404
Round took 0.020543441
Round took 0.019418934
Round took 0.020694726
Round took 0.018092189
Round took 0.183124614
Round took 0.01753723
Round took 0.043210386
Round took 0.017178359
Round took 0.019450649
Round took 0.040351817
Round took 0.021423702
Round took 0.041707573
Round took 0.019261822
Round took 0.020439866
Round took 0.017843395
Round took 0.021277195
Round took 0.039495029
Round took 0.019690673
Round took 0.021632089
Round took 0.01890967
Round took 0.020557026
Round took 0.019145145
Round took 0.020453916
Round took 0.141196736
Round took 0.020412489
Round took 0.019390869
Round took 0.141812383
Round took 0.01696105
Round took 0.182894436
Round took 0.018294152
Round took 0.627403769
Round took 0.017431939
Round took 0.003422403
Round took 1.438134261
Round took 0.030814638
Round took 0.106683622
Round took 0.01684165
Round took 0.207232428
Round took 0.033436881
Round took 0.062808626
Round took 0.017716471
Round took 0.695935883
Round took 0.019507972
Round took 0.01819567
Round took 0.101496603
Round took 0.081402695
Round took 0.016968413
Round took 0.201964932
Round took 0.041512339
Round took 0.017439913
Round took 0.081562383
Round took 0.019638851
Round took 0.019439798
Round took 0.021353016
Round took 0.018737045
Round took 0.021661194
Round took 0.017785322
Round took 0.022274215
Round took 0.019488288
Round took 0.017971614
Round took 0.023476686
Round took 0.016913112
Round took 0.02204224
Round took 0.018222322
Round took 0.021881579
Round took 0.01796438
Round took 0.241882254
Round took 0.019195905
Round took 0.041270603
Round took 0.054169502
Round took 0.046942546
Round took 0.017469933
Round took 0.114716552
Round took 0.018695248
Round took 0.019941422
Round took 0.041852489
Round took 0.017844698
Round took 0.021012769
Round took 0.018643811
Round took 0.002687705
Round took 0.018666174
Round took 0.018554715
Round took 0.042863741
Round took 0.017921103
Round took 0.081156606
Round took 0.019127075
Round took 0.619430502
Round took 0.021437264
Round took 0.082976356
Round took 0.017703987
Round took 0.022307525
Round took 0.018111579
Round took 0.002301286
Round took 0.017044164
Round took 0.023071829
Round took 0.033782606
Round took 0.074478197
Round took 0.017324551
Round took 0.022754702
Round took 0.017060436
Round took 0.095310969
Round took 0.033271648
Round took 0.118225577
Round took 0.018477623
Round took 0.194831542
Round took 0.159510959
Round took 0.032624371
Round took 0.018299569
Round took 0.02165966
Round took 0.017530733
Round took 0.421671104
Round took 0.022105384
Round took 0.018112331
Round took 0.018650898
Round took 0.041491625
Round took 0.038931474
Round took 0.04130116
Round took 0.022050788
Round took 0.01681402
Round took 0.020837748
Round took 0.121705794
Round took 0.017698405
Round took 0.022544279
Round took 0.018385505
Round took 0.058921191
Round took 0.001782793
Round took 0.019902879
Round took 0.019412947
Round took 0.021011009
Round took 0.181769349
Round took 0.018093059
Round took 0.50149646
Round took 0.019472526
Round took 0.019442545
Round took 0.041919405
Round took 0.018992855
Round took 0.022000134
Round took 0.017435666
Round took 0.002291286
Round took 0.018268085
Round took 0.103018405
Round took 0.017988059
Round took 0.082262057
Round took 0.016635995
Round took 0.021049359
Round took 0.733924001
Round took 0.082351069
Round took 0.057706888
Round took 0.082112675
Round took 0.018535771
Round took 0.021504758
Round took 0.018202918
Round took 0.061165709
Round took 0.09304847
Round took 0.019825958
Round took 0.076943733
Round took 0.01948153
Round took 0.01836024
Round took 0.041287917
Round took 0.019747198
Round took 0.019285144
Round took 0.240087658
Round took 0.022596559
Round took 0.019230597
Round took 1.001676258
Round took 0.041976427
Round took 0.039382071
Round took 0.020860018
Round took 0.017529559
Round took 2.327890651
Round took 0.018909156
Round took 0.076383134
Round took 0.157062207
Round took 0.080718803
Round took 0.020854461
Round took 0.018147742
Round took 0.102808927
Round took 0.017181385
Round took 0.140721237
Round took 1.246207511
Round took 0.017110908
Round took 0.039350427
Round took 0.042364932
Round took 0.01928668
Round took 0.022289289
Round took 0.017150216
Round took 0.041375854
Round took 0.019970879
Round took 0.021045875
Round took 0.059989982
Round took 0.018404541
Round took 0.021175342
Round took 0.018534483
Round took 0.021775879
Round took 0.018961426
Round took 0.019285878
Round took 0.002839166
Round took 0.016644397
Round took 0.020618877
Round took 0.022484834
Round took 0.019214437
Round took 0.018154102
Round took 0.023199488
Round took 0.016861665
Round took 0.042162074
Round took 0.018307561
Round took 0.0410867
Round took 0.018943575
Round took 0.022775737
Round took 0.018237063
Round took 0.020605682
Round took 0.020368462
Round took 0.019102943
Round took 0.02097337
Round took 0.018673033
Round took 0.02208485
Round took 0.018341934
Round took 0.02126592
Round took 0.017757242
Round took 0.020360981
Round took 0.020899152
Round took 0.019387367
Round took 0.02036739
Round took 0.021514655
Round took 0.017963994
Round took 0.023293317
Round took 0.002540227
Round took 0.018643103
Round took 0.061961817
Round took 0.01790964
Round took 0.019101756
Round took 0.161503781
Round took 0.240331804
Round took 0.018941603
Round took 0.043216247
Round took 0.057648066
Round took 0.021910177
Round took 0.020171106
Round took 0.018519872
Round took 0.082030179
Round took 0.017651161
Round took 0.043108228
Round took 0.017147895
Round took 0.020040309
Round took 0.022394377
Round took 0.018448648
Round took 0.021437972
Round took 0.017997591
Round took 0.023010957
Round took 0.016954863
Round took 0.022007814
Round took 0.021189137
Round took 0.0180996
Round took 0.021484573
Round took 0.017074176
Round took 0.022153416
Round took 0.037783458
Round took 0.022618314
Round took 0.059822444
Round took 0.020982156
Round took 0.017822393
Round took 0.061501674
Round took 0.020702532
Round took 0.040396439
Round took 0.017654012
Round took 0.042624743
Round took 0.017242306
Round took 0.061513222
Round took 0.472593924
Round took 0.020369075
Round took 0.018635856
Round took 0.003048552
Round took 0.017670976
Round took 0.801780319
Round took 0.020675998
Round took 0.022037524
Round took 0.017278883
Round took 0.021511922
Round took 0.019632532
Round took 0.02114333
Round took 0.019044648
Round took 0.019570563
Round took 0.300884828
Round took 0.017027481
Round took 0.021386618
Round took 0.020276461
Round took 0.020053183
Round took 0.01976225
Round took 0.021336522
Round took 0.018948418
Round took 0.020903923
Round took 0.018213572
Round took 0.062415696
Round took 0.017700513
Round took 0.062290664
Round took 0.018131069
Round took 0.140972696
Round took 0.300806693
Round took 0.66294634
Round took 0.017743938
Round took 0.58258239
Round took 0.019169427
Round took 0.020172325
Round took 0.019707116
Round took 0.202484124
Round took 0.017942732
Round took 0.480583909
Round took 0.059811069
Round took 0.002352104
Round took 0.017939056
Round took 0.022003776
Round took 0.019762115
Round took 0.019118196
Round took 0.02230327
Round took 0.019295092
Round took 0.018540227
Round took 0.020785712
Round took 0.018352598
Round took 0.183843627
Round took 0.016966269
Round took 0.02142068
Round took 0.020213097
Round took 0.019180483
Round took 0.020249062
Round took 0.018823184
Round took 0.061743984
Round took 0.041259317
Round took 0.019238002
Round took 0.020119097
Round took 0.019676479
Round took 0.018566803
Round took 0.043248675
Round took 0.016775432
Round took 0.039814122
Round took 0.02224837
Round took 0.018854859
Round took 0.021629725
Round took 0.017900353
Round took 0.020965704
Round took 0.018829319
Round took 0.062848996
Round took 0.059968492
Round took 0.120726977
Round took 0.01819656
Round took 0.676345493
Round took 0.192210314
Round took 0.017291854
Round took 0.102633127
Round took 0.039509199
Round took 0.059196712
Round took 0.020344956
Round took 0.020174094
Round took 0.019899382
Round took 0.033404958
Round took 0.017822826
Round took 0.222683415
Round took 0.017634224
Round took 0.021066032
Round took 0.019553543
Round took 0.042102637
Round took 0.017133262
Round took 0.041139305
Round took 0.021296473
Round took 0.018626016
Round took 0.020270326
Round took 0.01970995
Round took 0.022435333
Round took 0.01717966
Round took 0.022633107
Round took 0.017443815
Round took 0.22141842
Round took 0.082104267
Round took 0.017481957
Round took 0.039256793
Round took 0.002759532
Round took 0.01800943
Round took 0.041298462
Round took 0.020380902
Round took 0.019777996
Round took 0.020349016
Round took 0.020624848
Round took 0.01839786
Round took 0.041515508
Round took 0.018584851
Round took 0.021566244
Round took 0.013757265
Round took 0.001526123
Round took 0.024868649
Round took 0.031268342
Round took 0.040362864
Round took 0.018994451
Round took 0.039942075
Round took 0.121891449
Round took 0.018394721
Round took 0.141095845
Round took 0.020744629
Round took 0.018591581
Round took 0.100364617
Round took 0.402284688
Round took 0.018797329
Round took 0.021137432
Round took 0.020276076
Round took 0.018412953
Round took 0.142408642
Round took 0.017969725
Round took 0.021823353
Round took 0.018509487
Round took 0.041219768
Round took 0.019269271
Round took 0.020497518
Round took 0.019152013
Round took 0.062376298
Round took 0.016948596
Round took 0.159996795
Round took 0.003354676
Round took 0.016711851
Round took 0.103249336
Round took 0.039780061
Round took 0.017676893
Round took 0.002507684
Round took 0.016876116
Round took 0.021451913
Round took 0.041035144
Round took 0.017947529
Round took 0.04249824
Round took 0.017884255
Round took 0.020149659
Round took 0.061387051
Round took 0.018002152
Round took 0.060162441
Round took 0.083483764
Round took 0.017144532
Round took 0.022401028
Round took 0.01841103
Round took 0.021517373
Round took 0.017922091
Round took 0.122608976
