Uniform distribution
Round took 0.006358682
Round took 0.005106534
Round took 0.005885989
Round took 0.005044351
Round took 0.006017698
Round took 0.005079731
Round took 0.006191007
Round took 0.006851132
Round took 0.009693419
Round took 0.007628739
Round took 0.011744879
Round took 0.007163681
Round took 0.00808269
Round took 0.008967208
Round took 0.006050611
Round took 0.005815482
Round took 0.006588534
Round took 0.007752496
Round took 0.007890557
Round took 0.009197616
Round took 0.007866872
Round took 0.005340304
Round took 0.008701795
Round took 0.017617215
Round took 0.009322742
Round took 0.007349116
Round took 0.010006104
Round took 0.011077599
Round took 0.0073316
Round took 0.008700095
Round took 0.009182902
Round took 0.017093611
Round took 0.014876236
Round took 0.009175459
Round took 0.013701932
Round took 0.01339654
Round took 0.009500134
Round took 0.007736453
Round took 0.011439894
Round took 0.009702682
Round took 0.004513698
Round took 0.007935528
Round took 0.010414276
Round took 0.010151535
Round took 0.010116287
Round took 0.013862067
Round took 0.009999425
Round took 0.010945111
Round took 0.010199457
Round took 0.010021953
Round took 0.010566923
Round took 0.009622638
Round took 0.013119647
Round took 0.010989337
Round took 0.010802265
Round took 0.003924577
Round took 0.014181749
Round took 0.005293264
Round took 0.011176864
Round took 0.012996365
Round took 0.009674037
Round took 0.015168701
Round took 0.011575285
Round took 0.010981487
Round took 0.009748095
Round took 0.003843132
Round took 0.007936776
Round took 0.008554943
Round took 0.005461235
Round took 0.003747412
Round took 0.006735626
Round took 0.011462376
Round took 0.013150919
Round took 0.011532416
Round took 0.011254198
Round took 0.008246059
Round took 0.021179159
Round took 0.04485135
Round took 0.020736217
Round took 0.026655728
Round took 0.007634183
Round took 0.020019988
Round took 0.019400461
Round took 0.020769223
Round took 0.017697567
Round took 0.014974042
Round took 0.018562447
Round took 0.012729907
Round took 0.019541038
Round took 0.015881075
Round took 0.016055564
Round took 0.024995152
Round took 0.014233214
Round took 0.017347537
Round took 0.014573073
Round took 0.01570645
Round took 0.018103502
Round took 0.020580061
Round took 0.012787576
Round took 0.021779763
Round took 0.02380995
Round took 0.014530681
Round took 0.016974037
Round took 0.018951866
Round took 0.007064317
Round took 0.011837943
Round took 0.022836624
Round took 0.015792925
Round took 0.015955167
Round took 0.012260681
Round took 0.014323059
Round took 0.024734867
Round took 0.027007309
Round took 0.027472778
Round took 0.011851482
Round took 0.008402653
Round took 0.016866441
Round took 0.017618235
Round took 0.038190046
Round took 0.018276013
Round took 0.020807266
Round took 0.015524825
Round took 0.015587371
Round took 0.015486767
Round took 0.015679734
Round took 0.012169291
Round took 0.018065838
Round took 0.019170038
Round took 0.017549228
Round took 0.014904441
Round took 0.015783294
Round took 0.014603547
Round took 0.011956889
Round took 0.008870181
Round took 0.01519856
Round took 0.010667644
Round took 0.018723076
Round took 0.010162602
Round took 0.00740029
Round took 0.011986356
Round took 0.009466866
Round took 0.010280658
Round took 0.015285654
Round took 0.009506575
Round took 0.007589391
Round took 0.008537609
Round took 0.014925429
Round took 0.021529128
Round took 0.004884612
Round took 0.00911534
Round took 0.009133507
Round took 0.008852257
Round took 0.010418617
Round took 0.013565324
Round took 0.008397052
Round took 0.009715892
Round took 0.006680988
Round took 0.006054748
Round took 0.008219507
Round took 0.009697974
Round took 0.007542782
Round took 0.009933409
Round took 0.007129556
Round took 0.007366675
Round took 0.016090903
Round took 0.023823381
Round took 0.020067818
Round took 0.018495178
Round took 0.027015489
Round took 0.022063401
Round took 0.010548364
Round took 0.006219945
Round took 0.007407612
Round took 0.033431518
Round took 0.014124662
Round took 0.007005401
Round took 0.009004073
Round took 0.007860854
Round took 0.008654429
Round took 0.01313115
Round took 0.010415827
Round took 0.007694413
Round took 0.010463903
Round took 0.004149682
Round took 0.006560419
Round took 0.005238152
Round took 0.007879013
Round took 0.007622014
Round took 0.022979644
Round took 0.00511067
Round took 0.016085354
Round took 0.007199347
Round took 0.007715001
Round took 0.007237698
Round took 0.010176752
Round took 0.004860086
Round took 0.009335626
Round took 0.011522574
Round took 0.008894249
Round took 0.005066153
Round took 0.006465113
Round took 0.006934065
Round took 0.006813992
Round took 0.003295327
Round took 0.009554156
Round took 0.016171184
Round took 0.014851584
Round took 0.014612984
Round took 0.031368005
Round took 0.01586612
Round took 0.017606543
Round took 0.017575659
Round took 0.017574578
Round took 0.013951354
Round took 0.015817737
Round took 0.015446604
Round took 0.01690495
Round took 0.023094936
Round took 0.022529028
Round took 0.015894096
Round took 0.020386798
Round took 0.025689155
Round took 0.012563779
Round took 0.014324839
Round took 0.013363937
Round took 0.01066473
Round took 0.006460957
Round took 0.019132603
Round took 0.012457096
Round took 0.015827383
Round took 0.02173244
Round took 0.016365688
Round took 0.019590568
Round took 0.022060483
Round took 0.016416138
Round took 0.023033846
Round took 0.025605406
Round took 0.020430562
Round took 0.017574367
Round took 0.058599651
Round took 0.015154159
Round took 0.016218899
Round took 0.020147812
Round took 0.020591838
Round took 0.026595158
Round took 0.024910185
Round took 0.02501328
Round took 0.017501333
Round took 0.016393781
Round took 0.016693106
Round took 0.015922139
Round took 0.016948073
Round took 0.027683618
Round took 0.015660109
Round took 0.018567627
Round took 0.021332554
Round took 0.007809832
Round took 0.009292012
Round took 0.01009301
Round took 0.006124039
Round took 0.008361535
Round took 0.004667072
Round took 0.006446671
Round took 0.007898566
Round took 0.007898209
Round took 0.00864091
Round took 0.007025526
